Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6260402682,2021-02-12T14:57:24.000Z,20.692149717360735,-103.3174411766231,1554.4000244140625,16892.359375,171,3.443000078201294,85
6260402682,2021-02-12T14:57:26.000Z,20.69212063215673,-103.31750186160207,1554.800048828125,16899.44921875,174,3.434000015258789,85
6260402682,2021-02-12T14:57:30.000Z,20.692077549174428,-103.31761208362877,1555.0,16911.900390625,172,3.368000030517578,83
6260402682,2021-02-12T14:57:32.000Z,20.692064641043544,-103.31765256822109,1555.199951171875,16916.4609375,172,3.2750000953674316,75
6260402682,2021-02-12T14:57:50.000Z,20.69215038791299,-103.31771425902843,1555.199951171875,16917.150390625,169,0.0,36
6260402682,2021-02-12T14:57:51.000Z,20.6921757850796,-103.31773772835732,1555.199951171875,16920.779296875,168,0.0,36
6260402682,2021-02-12T14:57:52.000Z,20.6922051217407,-103.31777720712125,1554.199951171875,16926.0,168,3.2190001010894775,70
6260402682,2021-02-12T14:57:54.000Z,20.69225985556841,-103.31780914217234,1552.800048828125,16932.91015625,169,3.2190001010894775,85
6260402682,2021-02-12T14:57:55.000Z,20.692290365695953,-103.31782381050289,1551.800048828125,16936.609375,169,3.25600004196167,85
6260402682,2021-02-12T14:57:56.000Z,20.69232095964253,-103.31784702837467,1551.4000244140625,16940.75,169,3.25600004196167,86
6260402682,2021-02-12T14:57:57.000Z,20.69235130213201,-103.31785918213427,1551.4000244140625,16944.330078125,164,3.5360000133514404,86
6260402682,2021-02-12T14:57:58.000Z,20.692384243011475,-103.31787150353193,1551.4000244140625,16948.19921875,164,3.5360000133514404,86
6260402682,2021-02-12T14:57:59.000Z,20.692413076758385,-103.3178833220154,1551.199951171875,16951.619140625,160,3.499000072479248,86
6260402682,2021-02-12T14:58:00.000Z,20.692444005981088,-103.31790838390589,1551.199951171875,16955.900390625,157,3.490000009536743,85
6260402682,2021-02-12T14:58:05.000Z,20.692595466971397,-103.31798918545246,1551.4000244140625,16974.69921875,154,3.6389999389648438,86
6260402682,2021-02-12T14:58:06.000Z,20.6926142424345,-103.31800368614495,1551.5999755859375,16977.25,153,3.6019999980926514,86
6260402682,2021-02-12T14:58:10.000Z,20.692643243819475,-103.31810938194394,1552.199951171875,16989.23046875,153,3.4059998989105225,86
6260402682,2021-02-12T14:58:11.000Z,20.69263134151697,-103.31814148463309,1552.4000244140625,16992.8203125,152,3.4059998989105225,86
6260402682,2021-02-12T14:58:13.000Z,20.69260091520846,-103.31821105442941,1552.4000244140625,17000.8203125,154,3.3399999141693115,87
6260402682,2021-02-12T14:58:14.000Z,20.69258783943951,-103.3182427380234,1552.800048828125,17004.419921875,154,3.378000020980835,87
6260402682,2021-02-12T14:58:14.000Z,20.69258783943951,-103.3182427380234,1552.800048828125,17004.419921875,154,3.378000020980835,87
6260402682,2021-02-12T14:58:16.000Z,20.692561101168394,-103.31830627284944,1553.4000244140625,17011.6796875,158,3.4149999618530273,87
6260402682,2021-02-12T14:58:20.000Z,20.69250661879778,-103.31843258813024,1554.0,17026.16015625,161,3.4619998931884766,87
6260402682,2021-02-12T14:58:21.000Z,20.692491699010134,-103.31846284680068,1554.199951171875,17029.720703125,160,3.4619998931884766,87
6260402682,2021-02-12T14:58:24.000Z,20.692452723160386,-103.31855756230652,1554.800048828125,17040.5,162,3.4800000190734863,87
6260402682,2021-02-12T14:58:27.000Z,20.692409304901958,-103.31864926032722,1555.5999755859375,17051.19921875,161,3.4709999561309814,87
6260402682,2021-02-12T14:58:29.000Z,20.692383404821157,-103.31871178932488,1555.800048828125,17058.3203125,164,3.4800000190734863,87
6260402682,2021-02-12T14:58:30.000Z,20.69236353971064,-103.31874246709049,1555.800048828125,17062.169921875,164,3.4800000190734863,86
6260402682,2021-02-12T14:58:33.000Z,20.692312577739358,-103.31883642822504,1556.800048828125,17073.490234375,165,3.5179998874664307,86
6260402682,2021-02-12T14:58:37.000Z,20.692259687930346,-103.31896274350584,1557.199951171875,17087.91015625,168,3.5179998874664307,87
6260402682,2021-02-12T14:58:41.000Z,20.692204786464572,-103.31909450702369,1557.0,17102.9296875,169,3.5460000038146973,87
6260402682,2021-02-12T14:58:44.000Z,20.6921567581594,-103.31919307820499,1558.4000244140625,17114.560546875,171,3.563999891281128,87
6260402682,2021-02-12T14:58:46.000Z,20.692136893048882,-103.31925233826041,1558.5999755859375,17121.109375,171,3.5739998817443848,87
6260402682,2021-02-12T14:58:52.000Z,20.692063383758068,-103.31942877732217,1558.5999755859375,17141.220703125,172,3.555000066757202,87
6260402682,2021-02-12T14:58:53.000Z,20.692049050703645,-103.31945777870715,1558.800048828125,17144.619140625,172,3.555000066757202,86
6260402682,2021-02-12T14:58:59.000Z,20.691968416795135,-103.31965098157525,1558.800048828125,17166.640625,171,3.555000066757202,87
6260402682,2021-02-12T14:59:00.000Z,20.69195450283587,-103.3196830842644,1559.0,17170.3203125,171,3.555000066757202,86
6260402682,2021-02-12T14:59:06.000Z,20.691872276365757,-103.3198781311512,1559.199951171875,17192.580078125,172,3.563999891281128,86
6260402682,2021-02-12T14:59:07.000Z,20.691859703511,-103.31991006620228,1559.199951171875,17196.189453125,172,3.5739998817443848,86
6260402682,2021-02-12T14:59:09.000Z,20.691834473982453,-103.31997678615153,1559.4000244140625,17203.669921875,174,3.5829999446868896,86
6260402682,2021-02-12T14:59:14.000Z,20.69177571684122,-103.32013931125402,1559.5999755859375,17221.80078125,176,3.6019999980926514,87
6260402682,2021-02-12T14:59:19.000Z,20.691720647737384,-103.32030158489943,1559.800048828125,17239.810546875,175,3.5920000076293945,87
6260402682,2021-02-12T14:59:25.000Z,20.691640600562096,-103.32049202173948,1559.800048828125,17261.5703125,174,3.6019999980926514,86
6260402682,2021-02-12T14:59:31.000Z,20.691554015502334,-103.32067466340959,1560.0,17282.880859375,172,3.6110000610351562,86
6260402682,2021-02-12T14:59:36.000Z,20.691485786810517,-103.32084163092077,1559.5999755859375,17301.91015625,169,3.619999885559082,86
6260402682,2021-02-12T14:59:37.000Z,20.691472375765443,-103.3208747394383,1559.5999755859375,17305.669921875,170,3.630000114440918,86
6260402682,2021-02-12T14:59:42.000Z,20.691420575603843,-103.32102703861892,1559.4000244140625,17322.55078125,170,3.630000114440918,85
6260402682,2021-02-12T14:59:46.000Z,20.691373804584146,-103.32114296033978,1559.0,17335.689453125,167,3.5739998817443848,84
6260402682,2021-02-12T14:59:47.000Z,20.69135586731136,-103.32117564976215,1559.0,17339.619140625,166,3.5739998817443848,85
6260402682,2021-02-12T14:59:52.000Z,20.691289734095335,-103.32131244242191,1558.4000244140625,17355.619140625,162,3.563999891281128,85
6260402682,2021-02-12T14:59:53.000Z,20.691282441839576,-103.32133918069303,1558.4000244140625,17358.51953125,160,3.563999891281128,85
6260402682,2021-02-12T14:59:55.000Z,20.691257044672966,-103.32138963975012,1558.0,17364.470703125,156,3.555000066757202,85
6260402682,2021-02-12T14:59:57.000Z,20.691210944205523,-103.32142040133476,1557.5999755859375,17370.5703125,157,3.5269999504089355,82
6260402682,2021-02-12T14:59:59.000Z,20.69115017540753,-103.32140707410872,1558.199951171875,17377.5,160,3.507999897003174,84
6260402682,2021-02-12T15:00:01.000Z,20.69110080599785,-103.32136893644929,1558.0,17384.240234375,161,3.499000072479248,85
6260402682,2021-02-12T15:00:06.000Z,20.690984465181828,-103.32127036526799,1557.800048828125,17400.650390625,157,3.490000009536743,86
6260402682,2021-02-12T15:00:09.000Z,20.690907184034586,-103.32121311686933,1557.800048828125,17411.0703125,157,3.4800000190734863,86
6260402682,2021-02-12T15:00:15.000Z,20.690773325040936,-103.32111714407802,1557.5999755859375,17429.23046875,155,3.4619998931884766,84
6260402682,2021-02-12T15:00:16.000Z,20.69076963700354,-103.32109560258687,1557.5999755859375,17431.509765625,154,3.443000078201294,84
6260402682,2021-02-12T15:00:18.000Z,20.69079260341823,-103.32103751599789,1557.800048828125,17438.0703125,155,3.368000030517578,83
6260402682,2021-02-12T15:00:22.000Z,20.690846918150783,-103.32093785516918,1557.800048828125,17450.109375,157,3.2750000953674316,84
6260402682,2021-02-12T15:00:26.000Z,20.69089670665562,-103.32084816880524,1558.0,17461.0,157,3.23799991607666,75
6260402682,2021-02-12T15:00:38.000Z,20.69094498641789,-103.32080885767937,1557.4000244140625,17461.0,157,0.0,0
6260402682,2021-02-12T15:00:40.000Z,20.690958816558123,-103.32083266228437,1557.4000244140625,17463.609375,158,0.0,59
6260402682,2021-02-12T15:00:42.000Z,20.690992847085,-103.32084707915783,1557.4000244140625,17467.669921875,161,0.5509999990463257,87
6260402682,2021-02-12T15:00:45.000Z,20.69107783958316,-103.3208935149014,1557.4000244140625,17478.279296875,156,3.3310000896453857,87
6260402682,2021-02-12T15:00:46.000Z,20.691102733835578,-103.32090399228036,1557.4000244140625,17481.240234375,156,3.3310000896453857,87
6260402682,2021-02-12T15:00:48.000Z,20.6911654304713,-103.32094917073846,1557.4000244140625,17489.609375,156,3.3589999675750732,87
6260402682,2021-02-12T15:00:52.000Z,20.69128411822021,-103.32102863118052,1557.4000244140625,17505.16015625,152,3.5920000076293945,87
6260402682,2021-02-12T15:00:55.000Z,20.691387047991157,-103.3210624102503,1557.4000244140625,17517.16015625,151,3.6110000610351562,86
6260402682,2021-02-12T15:01:09.000Z,20.691899433732033,-103.32131411880255,1557.4000244140625,17580.080078125,,3.6110000610351562,86
6260402682,2021-02-12T15:01:11.000Z,20.691930446773767,-103.32132685929537,1557.4000244140625,17583.759765625,152,3.6110000610351562,86
6260402682,2021-02-12T15:01:15.000Z,20.692046955227852,-103.32137756980956,1557.4000244140625,17597.689453125,155,3.619999885559082,86
6260402682,2021-02-12T15:01:16.000Z,20.692050643265247,-103.3213805872947,1557.4000244140625,17598.19921875,155,3.6019999980926514,86
6260402682,2021-02-12T15:01:17.000Z,20.692043351009488,-103.32137857563794,1557.4000244140625,17599.009765625,154,3.499000072479248,86
6260402682,2021-02-12T15:01:19.000Z,20.69200194440782,-103.32135669887066,1557.4000244140625,17604.140625,154,2.118000030517578,78
6260402682,2021-02-12T15:01:23.000Z,20.691881496459246,-103.32134244963527,1557.4000244140625,17617.779296875,155,3.4149999618530273,85
6260402682,2021-02-12T15:01:28.000Z,20.69179859943688,-103.32148058339953,1557.4000244140625,17634.939453125,156,3.23799991607666,86
6260402682,2021-02-12T15:01:33.000Z,20.69172190502286,-103.32165484316647,1557.4000244140625,17654.990234375,158,3.6389999389648438,85
6260402682,2021-02-12T15:01:35.000Z,20.691701704636216,-103.32172399386764,1557.4000244140625,17662.529296875,158,3.6579999923706055,85
6260402682,2021-02-12T15:01:37.000Z,20.691684605553746,-103.32173748873174,1557.4000244140625,17665.7890625,156,3.6389999389648438,78
6260402682,2021-02-12T15:01:38.000Z,20.691686617210507,-103.3217209763825,1557.4000244140625,17667.509765625,156,3.4519999027252197,79
6260402682,2021-02-12T15:01:42.000Z,20.691733388230205,-103.32159181125462,1557.4000244140625,17681.9609375,156,3.23799991607666,85
6260402682,2021-02-12T15:01:47.000Z,20.691821482032537,-103.32143289037049,1557.4000244140625,17701.169921875,159,3.507999897003174,86
6260402682,2021-02-12T15:01:48.000Z,20.691839419305325,-103.32139944657683,1557.4000244140625,17705.169921875,159,3.5269999504089355,87
6260402682,2021-02-12T15:01:53.000Z,20.691927345469594,-103.32122669555247,1557.4000244140625,17725.6796875,160,3.8350000381469727,86
6260402682,2021-02-12T15:01:55.000Z,20.691964393481612,-103.32116575911641,1557.4000244140625,17733.2109375,162,3.8350000381469727,87
6260402682,2021-02-12T15:02:01.000Z,20.692058857530355,-103.32097607664764,1557.4000244140625,17755.58984375,163,3.7980000972747803,86
6260402682,2021-02-12T15:02:07.000Z,20.692146364599466,-103.320781448856,1557.4000244140625,17778.109375,163,3.750999927520752,86
6260402682,2021-02-12T15:02:08.000Z,20.69216363132,-103.32074305973947,1557.4000244140625,17782.5390625,162,3.7699999809265137,87
6260402682,2021-02-12T15:02:12.000Z,20.69221258163452,-103.32061037421227,1557.5999755859375,17797.369140625,165,3.7699999809265137,87
6260402682,2021-02-12T15:02:13.000Z,20.69221442565322,-103.32058053463697,1557.5999755859375,17800.419921875,165,3.7699999809265137,87
6260402682,2021-02-12T15:02:19.000Z,20.69227511063218,-103.32038599066436,1557.5999755859375,17821.7890625,167,3.7230000495910645,86
6260402682,2021-02-12T15:02:20.000Z,20.692283241078258,-103.32035388797522,1557.5999755859375,17825.240234375,167,3.7230000495910645,86
6260402682,2021-02-12T15:02:26.000Z,20.69236831739545,-103.32017594017088,1557.800048828125,17846.05078125,168,3.7039999961853027,87
6260402682,2021-02-12T15:02:31.000Z,20.692431684583426,-103.32002716138959,1557.800048828125,17863.060546875,166,3.6670000553131104,86
6260402682,2021-02-12T15:02:37.000Z,20.692515252158046,-103.31984074786305,1557.800048828125,17884.630859375,166,3.6480000019073486,87
6260402682,2021-02-12T15:02:39.000Z,20.692530758678913,-103.31978492438793,1557.800048828125,17890.720703125,163,3.6480000019073486,87
6260402682,2021-02-12T15:02:42.000Z,20.692563615739346,-103.31967989914119,1557.800048828125,17902.240234375,164,3.6110000610351562,86
6260402682,2021-02-12T15:02:45.000Z,20.692616924643517,-103.31958912312984,1557.800048828125,17913.369140625,161,3.6389999389648438,86
6260402682,2021-02-12T15:02:46.000Z,20.69262254051864,-103.31955526024103,1557.800048828125,17916.939453125,161,3.6389999389648438,86
6260402682,2021-02-12T15:02:52.000Z,20.692613320425153,-103.31934537738562,1557.800048828125,17938.939453125,161,3.6389999389648438,86
6260402682,2021-02-12T15:02:58.000Z,20.692582223564386,-103.31913683563471,1557.800048828125,17960.990234375,161,3.6389999389648438,86
6260402682,2021-02-12T15:03:03.000Z,20.692558670416474,-103.31896902993321,1557.800048828125,17978.689453125,162,3.630000114440918,86
6260402682,2021-02-12T15:03:09.000Z,20.692508462816477,-103.31876937299967,1558.0,18000.48046875,161,3.6389999389648438,85
6260402682,2021-02-12T15:03:10.000Z,20.692496141418815,-103.31874246709049,1557.800048828125,18003.5703125,161,3.630000114440918,84
6260402682,2021-02-12T15:03:10.000Z,20.692496141418815,-103.31874246709049,1557.800048828125,18003.5703125,161,3.630000114440918,84
6260402682,2021-02-12T15:03:11.000Z,20.692493626847863,-103.31872838549316,1557.800048828125,18004.94921875,161,3.630000114440918,84
6260402682,2021-02-12T15:03:13.000Z,20.692494129762053,-103.31873274408281,1557.800048828125,18005.650390625,161,3.555000066757202,79
6260402682,2021-02-12T15:03:15.000Z,20.692497985437512,-103.31877683289349,1557.800048828125,18010.2109375,161,2.00600004196167,81
6260402682,2021-02-12T15:03:16.000Z,20.692497482523322,-103.31880315206945,1557.800048828125,18012.919921875,161,2.697000026702881,86
6260402682,2021-02-12T15:03:17.000Z,20.69249790161848,-103.31883776932955,1557.800048828125,18016.51953125,161,2.8369998931884766,86
6260402682,2021-02-12T15:03:20.000Z,20.692498488351703,-103.31895058974624,1557.800048828125,18028.259765625,161,3.563999891281128,87
6260402682,2021-02-12T15:03:26.000Z,20.692486250773072,-103.31915041431785,1557.800048828125,18049.560546875,160,3.322000026702881,86
6260402682,2021-02-12T15:03:29.000Z,20.692491615191102,-103.31925041042268,1557.800048828125,18060.130859375,164,3.3959999084472656,86
6260402682,2021-02-12T15:03:31.000Z,20.69250125437975,-103.31931687891483,1557.800048828125,18067.16015625,163,3.38700008392334,87
6260402682,2021-02-12T15:03:35.000Z,20.692518604919314,-103.31946037709713,1557.800048828125,18082.25,166,3.443000078201294,87
6260402682,2021-02-12T15:03:38.000Z,20.692528830841184,-103.31956565380096,1558.0,18093.279296875,165,3.499000072479248,87
6260402682,2021-02-12T15:03:43.000Z,20.692545929923654,-103.31973094493151,1558.0,18110.669921875,169,3.4800000190734863,87
6260402682,2021-02-12T15:03:45.000Z,20.692558754235506,-103.31980395130813,1558.0,18118.400390625,170,3.490000009536743,87
6260402682,2021-02-12T15:03:51.000Z,20.692585911601782,-103.31999874673784,1558.0,18139.0703125,172,3.507999897003174,87
6260402682,2021-02-12T15:03:57.000Z,20.692606195807457,-103.32021022215486,1558.0,18161.279296875,170,3.5179998874664307,86
6260402682,2021-02-12T15:03:58.000Z,20.692607620730996,-103.32024718634784,1558.0,18165.140625,170,3.5269999504089355,86
6260402682,2021-02-12T15:04:04.000Z,20.69263176061213,-103.32045916467905,1558.0,18187.439453125,170,3.563999891281128,87
6260402682,2021-02-12T15:04:09.000Z,20.692625977098942,-103.32065429538488,1558.0,18207.7890625,171,3.6019999980926514,86
6260402682,2021-02-12T15:04:10.000Z,20.692630000412464,-103.32069042138755,1558.0,18211.580078125,171,3.619999885559082,86
6260402682,2021-02-12T15:04:16.000Z,20.692697055637836,-103.320871302858,1558.0,18232.099609375,169,3.630000114440918,86
6260402682,2021-02-12T15:04:17.000Z,20.69270703010261,-103.3209001366049,1558.0,18235.259765625,168,3.630000114440918,86
6260402682,2021-02-12T15:04:23.000Z,20.69274852052331,-103.32106861285865,1558.0,18253.55078125,170,3.5920000076293945,86
6260402682,2021-02-12T15:04:29.000Z,20.692775258794427,-103.32128075882792,1558.199951171875,18275.900390625,172,3.5460000038146973,86
6260402682,2021-02-12T15:04:35.000Z,20.69279160350561,-103.32149147987366,1558.199951171875,18297.939453125,174,3.5739998817443848,85
6260402682,2021-02-12T15:04:39.000Z,20.692800991237164,-103.32161016762257,1558.199951171875,18310.380859375,170,3.5360000133514404,84
6260402682,2021-02-12T15:04:41.000Z,20.69281247444451,-103.32169088535011,1558.199951171875,18318.76953125,169,3.507999897003174,83
