Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6583056657,2021-04-10T15:03:08.000Z,20.67635561339557,-103.31642378121614,1546.199951171875,23492.83984375,180,3.630000114440918,88
6583056657,2021-04-10T15:03:14.000Z,20.67617037333548,-103.31647172570229,1546.800048828125,23513.970703125,180,3.630000114440918,88
6583056657,2021-04-10T15:03:15.000Z,20.676132403314114,-103.31648781895638,1547.199951171875,23518.5,179,3.619999885559082,88
6583056657,2021-04-10T15:03:20.000Z,20.67598069086671,-103.31655655056238,1547.199951171875,23536.759765625,180,3.6579999923706055,88
6583056657,2021-04-10T15:03:25.000Z,20.67585278302431,-103.31662335433066,1547.4000244140625,23552.560546875,181,3.630000114440918,86
6583056657,2021-04-10T15:03:32.000Z,20.675695622339845,-103.31672033295035,1548.0,23572.890625,181,3.563999891281128,84
6583056657,2021-04-10T15:03:34.000Z,20.675657987594604,-103.31675042398274,1548.199951171875,23578.099609375,179,3.5179998874664307,84
6583056657,2021-04-10T15:03:38.000Z,20.675586825236678,-103.31679669208825,1548.800048828125,23587.330078125,180,3.302999973297119,80
6583056657,2021-04-10T15:03:39.000Z,20.67558162845671,-103.31681488081813,1548.800048828125,23589.2109375,180,3.246999979019165,81
6583056657,2021-04-10T15:03:41.000Z,20.6755615118891,-103.31688294187188,1549.0,23596.349609375,179,3.0880000591278076,83
6583056657,2021-04-10T15:03:42.000Z,20.675565786659718,-103.3169168047607,1548.800048828125,23599.91015625,177,3.0880000591278076,84
6583056657,2021-04-10T15:03:46.000Z,20.675561847165227,-103.31707228906453,1548.5999755859375,23616.01953125,178,3.4059998989105225,89
6583056657,2021-04-10T15:03:51.000Z,20.675586741417646,-103.31724856048822,1548.5999755859375,23634.740234375,175,3.5360000133514404,89
6583056657,2021-04-10T15:03:52.000Z,20.675579952076077,-103.31728820689023,1548.5999755859375,23638.869140625,175,3.5460000038146973,87
6583056657,2021-04-10T15:03:58.000Z,20.675605097785592,-103.31751116551459,1548.5999755859375,23662.3203125,173,3.6110000610351562,87
6583056657,2021-04-10T15:03:59.000Z,20.675612054765224,-103.31754536367953,1548.800048828125,23665.9609375,176,3.6110000610351562,87
6583056657,2021-04-10T15:04:01.000Z,20.675673075020313,-103.3176280092448,1549.0,23677.0390625,178,3.6019999980926514,85
6583056657,2021-04-10T15:04:03.000Z,20.675739711150527,-103.31765902228653,1549.0,23685.099609375,178,3.7039999961853027,84
6583056657,2021-04-10T15:04:06.000Z,20.67585814744234,-103.31765114329755,1549.4000244140625,23698.3203125,176,3.7039999961853027,88
6583056657,2021-04-10T15:04:07.000Z,20.67589670419693,-103.31763337366283,1549.5999755859375,23702.970703125,175,3.7139999866485596,88
6583056657,2021-04-10T15:04:12.000Z,20.676074232906103,-103.31756690517068,1549.800048828125,23723.859375,173,3.7790000438690186,90
6583056657,2021-04-10T15:04:17.000Z,20.676250839605927,-103.3175278455019,1549.199951171875,23743.8203125,172,3.8440001010894775,88
6583056657,2021-04-10T15:04:19.000Z,20.67632183432579,-103.31750915385783,1548.4000244140625,23751.919921875,172,3.8910000324249268,88
6583056657,2021-04-10T15:04:23.000Z,20.67646248266101,-103.31747126765549,1547.4000244140625,23767.98046875,172,3.9660000801086426,89
6583056657,2021-04-10T15:04:24.000Z,20.676495423540473,-103.31746431067586,1547.199951171875,23771.689453125,172,3.9749999046325684,89
6583056657,2021-04-10T15:04:29.000Z,20.676647052168846,-103.3174348063767,1547.199951171875,23788.80078125,171,3.9100000858306885,87
6583056657,2021-04-10T15:04:34.000Z,20.67680463194847,-103.31738904118538,1548.199951171875,23806.9296875,172,3.8540000915527344,89
6583056657,2021-04-10T15:04:39.000Z,20.676989033818245,-103.31733204424381,1546.800048828125,23828.189453125,173,3.881999969482422,89
6583056657,2021-04-10T15:04:45.000Z,20.677177626639605,-103.31728141754866,1546.4000244140625,23849.740234375,173,3.881999969482422,90
6583056657,2021-04-10T15:04:50.000Z,20.67735582590103,-103.3171893004328,1546.199951171875,23871.599609375,174,3.881999969482422,90
6583056657,2021-04-10T15:04:55.000Z,20.67753075622022,-103.31712501123548,1545.4000244140625,23892.08984375,174,3.9189999103546143,90
6583056657,2021-04-10T15:04:56.000Z,20.67756495438516,-103.31711260601878,1545.199951171875,23896.08984375,174,3.9189999103546143,90
6583056657,2021-04-10T15:05:02.000Z,20.677759749814868,-103.31705116666853,1544.5999755859375,23918.580078125,174,3.927999973297119,90
6583056657,2021-04-10T15:05:07.000Z,20.677935099229217,-103.31697782501578,1544.5999755859375,23939.4296875,174,3.9189999103546143,89
6583056657,2021-04-10T15:05:13.000Z,20.67810391075909,-103.31688210368156,1545.0,23960.55078125,173,3.881999969482422,88
6583056657,2021-04-10T15:05:18.000Z,20.67824263125658,-103.31683063879609,1544.5999755859375,23976.919921875,171,3.8259999752044678,87
6583056657,2021-04-10T15:07:17.000Z,20.678284456953406,-103.31675972789526,1541.4000244140625,23976.919921875,136,0.0,53
6583056657,2021-04-10T15:07:18.000Z,20.678289905190468,-103.31675335764885,1541.4000244140625,23976.919921875,135,0.0,53
6583056657,2021-04-10T15:07:21.000Z,20.67832234315574,-103.316785460338,1541.800048828125,23989.75,137,1.184999942779541,83
6583056657,2021-04-10T15:07:22.000Z,20.67836961708963,-103.31675947643816,1541.800048828125,23995.630859375,137,6.876999855041504,83
6583056657,2021-04-10T15:07:23.000Z,20.678408592939377,-103.31674103625119,1542.0,24000.349609375,137,6.876999855041504,85
6583056657,2021-04-10T15:07:27.000Z,20.678557539358735,-103.31668638624251,1542.4000244140625,24017.80078125,141,3.99399995803833,87
6583056657,2021-04-10T15:07:31.000Z,20.678684189915657,-103.31665151752532,1541.800048828125,24032.30078125,145,3.7139999866485596,87
6583056657,2021-04-10T15:07:33.000Z,20.678740600124,-103.31663542427123,1542.199951171875,24038.779296875,148,3.490000009536743,87
6583056657,2021-04-10T15:07:35.000Z,20.678799357265234,-103.3166319038719,1542.5999755859375,24045.2890625,148,3.3499999046325684,86
6583056657,2021-04-10T15:07:37.000Z,20.678863897919655,-103.31661958247423,1542.5999755859375,24052.5390625,151,3.368000030517578,89
6583056657,2021-04-10T15:07:38.000Z,20.67889734171331,-103.31661413423717,1542.4000244140625,24056.2890625,153,3.434000015258789,90
6583056657,2021-04-10T15:07:42.000Z,20.679034469649196,-103.31657574512064,1542.199951171875,24071.98046875,157,3.6670000553131104,90
6583056657,2021-04-10T15:07:45.000Z,20.679130777716637,-103.31654783338308,1542.0,24083.0390625,159,3.7230000495910645,90
6583056657,2021-04-10T15:07:48.000Z,20.679237144067883,-103.31651128828526,1541.800048828125,24095.419921875,162,3.742000102996826,90
6583056657,2021-04-10T15:07:50.000Z,20.67931082099676,-103.31649075262249,1541.5999755859375,24103.849609375,161,3.7790000438690186,89
6583056657,2021-04-10T15:07:51.000Z,20.679346695542336,-103.31647926941514,1541.4000244140625,24108.0,163,3.7980000972747803,89
6583056657,2021-04-10T15:07:57.000Z,20.679555404931307,-103.31642009317875,1540.4000244140625,24131.9296875,163,3.8440001010894775,90
6583056657,2021-04-10T15:08:02.000Z,20.67973385564983,-103.31636250950396,1540.199951171875,24152.560546875,166,3.8910000324249268,90
6583056657,2021-04-10T15:08:03.000Z,20.679767969995737,-103.31635136157274,1540.0,24156.51953125,167,3.8910000324249268,90
6583056657,2021-04-10T15:08:08.000Z,20.67994114011526,-103.31631548702717,1539.800048828125,24176.01953125,168,3.9000000953674316,91
6583056657,2021-04-10T15:08:11.000Z,20.680046835914254,-103.31627952866256,1540.0,24188.30078125,169,3.9000000953674316,91
6583056657,2021-04-10T15:08:14.000Z,20.680149430409074,-103.31623108126223,1540.800048828125,24200.720703125,170,3.9189999103546143,91
6583056657,2021-04-10T15:08:17.000Z,20.680245235562325,-103.31619495525956,1541.5999755859375,24211.990234375,172,3.937999963760376,91
6583056657,2021-04-10T15:08:20.000Z,20.680346824228764,-103.3161636069417,1541.5999755859375,24223.689453125,172,3.937999963760376,91
6583056657,2021-04-10T15:08:25.000Z,20.680532483384013,-103.31611306406558,1541.0,24244.91015625,174,3.9660000801086426,92
6583056657,2021-04-10T15:08:26.000Z,20.680569279938936,-103.31610577180982,1540.5999755859375,24249.05078125,174,3.9660000801086426,92
6583056657,2021-04-10T15:08:27.000Z,20.68059836514294,-103.31609705463052,1540.199951171875,24252.390625,174,3.9749999046325684,91
6583056657,2021-04-10T15:08:29.000Z,20.680662989616394,-103.31607769243419,1539.199951171875,24259.810546875,175,3.9749999046325684,91
6583056657,2021-04-10T15:08:31.000Z,20.680725518614054,-103.31604936160147,1538.800048828125,24267.330078125,175,3.9749999046325684,90
6583056657,2021-04-10T15:08:36.000Z,20.680899443104863,-103.31597434356809,1538.800048828125,24288.1796875,174,3.9749999046325684,91
6583056657,2021-04-10T15:08:42.000Z,20.681107314303517,-103.31592245958745,1538.5999755859375,24311.7890625,174,3.9839999675750732,91
6583056657,2021-04-10T15:08:44.000Z,20.681185266003013,-103.31590225920081,1538.800048828125,24320.669921875,174,3.9839999675750732,91
6583056657,2021-04-10T15:08:48.000Z,20.681334882974625,-103.31585322506726,1539.800048828125,24337.990234375,177,4.002999782562256,91
6583056657,2021-04-10T15:08:50.000Z,20.68140059709549,-103.31582237966359,1540.0,24345.98046875,176,4.021999835968018,91
6583056657,2021-04-10T15:08:51.000Z,20.681430269032717,-103.31580846570432,1540.199951171875,24349.5703125,175,4.021999835968018,91
6583056657,2021-04-10T15:08:54.000Z,20.681531354784966,-103.31577175296843,1540.199951171875,24361.390625,175,4.01200008392334,91
6583056657,2021-04-10T15:08:59.000Z,20.681699076667428,-103.3157317712903,1540.199951171875,24380.4296875,176,4.01200008392334,91
6583056657,2021-04-10T15:09:04.000Z,20.681890854611993,-103.31566915847361,1539.199951171875,24402.69921875,175,4.031000137329102,91
6583056657,2021-04-10T15:09:05.000Z,20.681928992271423,-103.31565725617111,1539.199951171875,24407.08984375,176,4.039999961853027,91
6583056657,2021-04-10T15:09:10.000Z,20.682089421898127,-103.31558156758547,1538.5999755859375,24426.490234375,177,4.059000015258789,88
6583056657,2021-04-10T15:09:13.000Z,20.682169133797288,-103.31553119234741,1538.800048828125,24436.740234375,174,4.021999835968018,82
6583056657,2021-04-10T15:09:35.000Z,20.68226887844503,-103.31538752652705,1535.800048828125,24437.150390625,163,0.0,0
6583056657,2021-04-10T15:09:39.000Z,20.68234615959227,-103.31537646241486,1535.800048828125,24445.5,163,2.015000104904175,87
6583056657,2021-04-10T15:09:40.000Z,20.682380609214306,-103.31537394784391,1536.0,24449.2890625,163,2.621999979019165,89
6583056657,2021-04-10T15:09:42.000Z,20.68245663307607,-103.31534561701119,1536.4000244140625,24458.3203125,159,3.8259999752044678,89
6583056657,2021-04-10T15:09:45.000Z,20.682567190378904,-103.31532659009099,1537.0,24470.73046875,158,4.002999782562256,91
6583056657,2021-04-10T15:09:46.000Z,20.68260256201029,-103.31532013602555,1537.0,24474.689453125,158,4.002999782562256,90
6583056657,2021-04-10T15:09:51.000Z,20.682761818170547,-103.31530479714274,1537.199951171875,24492.30078125,161,3.8910000324249268,89
6583056657,2021-04-10T15:09:52.000Z,20.6827918253839,-103.31529524177313,1537.199951171875,24495.76953125,161,3.8540000915527344,89
6583056657,2021-04-10T15:09:58.000Z,20.6829784065485,-103.31525039859116,1537.4000244140625,24517.009765625,161,3.6480000019073486,89
6583056657,2021-04-10T15:10:04.000Z,20.683161802589893,-103.3152071479708,1538.0,24537.849609375,160,3.6670000553131104,89
6583056657,2021-04-10T15:10:08.000Z,20.683287866413593,-103.31515559926629,1538.5999755859375,24552.880859375,163,3.6670000553131104,89
6583056657,2021-04-10T15:10:10.000Z,20.683358358219266,-103.31513464450836,1538.800048828125,24560.970703125,163,3.6760001182556152,90
6583056657,2021-04-10T15:10:12.000Z,20.683430191129446,-103.31511343829334,1538.800048828125,24569.23046875,166,3.7039999961853027,90
6583056657,2021-04-10T15:10:15.000Z,20.683541921898723,-103.31508183851838,1538.800048828125,24582.05078125,168,3.7230000495910645,90
6583056657,2021-04-10T15:10:20.000Z,20.68372900597751,-103.31500078551471,1538.800048828125,24604.390625,171,3.806999921798706,90
6583056657,2021-04-10T15:10:22.000Z,20.683799162507057,-103.31496935337782,1538.800048828125,24612.80078125,173,3.8540000915527344,90
6583056657,2021-04-10T15:10:25.000Z,20.683892872184515,-103.31492266617715,1539.0,24624.25,175,3.8440001010894775,89
6583056657,2021-04-10T15:10:26.000Z,20.68392581306398,-103.31490975804627,1539.199951171875,24628.130859375,174,3.8440001010894775,89
6583056657,2021-04-10T15:10:30.000Z,20.684048607945442,-103.31487279385328,1540.0,24642.26953125,175,3.8440001010894775,89
6583056657,2021-04-10T15:10:31.000Z,20.684077190235257,-103.31486256793141,1540.199951171875,24645.619140625,175,3.8259999752044678,89
6583056657,2021-04-10T15:10:36.000Z,20.684235356748104,-103.31483549438417,1541.0,24663.349609375,177,3.759999990463257,89
6583056657,2021-04-10T15:10:37.000Z,20.684268213808537,-103.31483138725162,1541.199951171875,24667.01953125,177,3.750999927520752,90
6583056657,2021-04-10T15:10:41.000Z,20.68439746275544,-103.31478067673743,1541.800048828125,24682.2890625,177,3.7320001125335693,89
6583056657,2021-04-10T15:10:47.000Z,20.684569207951427,-103.31470297649503,1541.800048828125,24702.919921875,178,3.7320001125335693,87
6583056657,2021-04-10T15:10:50.000Z,20.684668952599168,-103.31467481330037,1542.4000244140625,24714.33984375,181,3.6110000610351562,88
6583056657,2021-04-10T15:10:51.000Z,20.684710275381804,-103.31465830095112,1542.5999755859375,24719.220703125,181,3.6110000610351562,88
6583056657,2021-04-10T15:10:55.000Z,20.684856874868274,-103.31462795846164,1542.800048828125,24735.75,181,3.6760001182556152,88
6583056657,2021-04-10T15:11:00.000Z,20.685041695833206,-103.3145630825311,1542.199951171875,24757.3203125,179,3.759999990463257,89
6583056657,2021-04-10T15:11:01.000Z,20.685075977817178,-103.31454925239086,1542.199951171875,24761.369140625,179,3.7880001068115234,89
6583056657,2021-04-10T15:11:06.000Z,20.685250908136368,-103.31446208059788,1542.199951171875,24782.859375,179,3.8910000324249268,89
6583056657,2021-04-10T15:11:09.000Z,20.68535652011633,-103.31443299539387,1542.199951171875,24794.939453125,180,3.9000000953674316,89
6583056657,2021-04-10T15:11:14.000Z,20.6855324562639,-103.31437985412776,1542.5999755859375,24815.23046875,180,3.9100000858306885,89
6583056657,2021-04-10T15:11:15.000Z,20.68556573241949,-103.31437172368169,1542.800048828125,24819.009765625,180,3.9100000858306885,89
6583056657,2021-04-10T15:11:20.000Z,20.6857259105891,-103.3143125474453,1543.4000244140625,24837.7890625,184,3.9100000858306885,88
6583056657,2021-04-10T15:11:21.000Z,20.685757091268897,-103.31430123187602,1543.800048828125,24841.439453125,185,3.9000000953674316,88
6583056657,2021-04-10T15:11:23.000Z,20.6858139205724,-103.31427969038486,1544.5999755859375,24848.119140625,184,3.8910000324249268,88
6583056657,2021-04-10T15:11:27.000Z,20.685910480096936,-103.31424440257251,1544.199951171875,24859.419921875,183,3.8259999752044678,88
6583056657,2021-04-10T15:11:32.000Z,20.686056409031153,-103.3142190054059,1544.4000244140625,24875.970703125,183,3.694999933242798,87
6583056657,2021-04-10T15:11:36.000Z,20.68615456111729,-103.31418924964964,1544.199951171875,24887.2890625,180,3.6389999389648438,86
6583056657,2021-04-10T15:11:37.000Z,20.686181047931314,-103.31417106091976,1544.0,24890.73046875,181,3.5739998817443848,86
6583056657,2021-04-10T15:11:39.000Z,20.68624936044216,-103.31414541229606,1543.5999755859375,24898.73046875,178,3.563999891281128,86
6583056657,2021-04-10T15:11:43.000Z,20.686380118131638,-103.31411641091108,1544.5999755859375,24913.51953125,178,3.5829999446868896,87
6583056657,2021-04-10T15:11:49.000Z,20.68655421026051,-103.31408984027803,1544.800048828125,24933.0703125,179,3.5269999504089355,85
6583056657,2021-04-10T15:11:53.000Z,20.68665822967887,-103.31412160769105,1545.0,24945.51953125,178,3.4709999561309814,84
6583056657,2021-04-10T15:11:56.000Z,20.686711873859167,-103.31418950110674,1545.199951171875,24954.7890625,177,3.4240000247955322,86
6583056657,2021-04-10T15:11:57.000Z,20.686726374551654,-103.31422026269138,1545.199951171875,24958.369140625,178,3.38700008392334,86
6583056657,2021-04-10T15:12:01.000Z,20.686798207461834,-103.31432478502393,1545.199951171875,24971.869140625,175,3.378000020980835,86
6583056657,2021-04-10T15:12:03.000Z,20.68683466874063,-103.31437163986266,1545.199951171875,24978.19921875,176,3.378000020980835,86
6583056657,2021-04-10T15:12:07.000Z,20.686878422275186,-103.31447792239487,1545.199951171875,24990.609375,178,3.3499999046325684,85
6583056657,2021-04-10T15:12:09.000Z,20.68686794489622,-103.31452595070004,1545.0,24995.900390625,177,3.322000026702881,86
6583056657,2021-04-10T15:12:11.000Z,20.68684439174831,-103.31457423046231,1544.800048828125,25001.55078125,175,3.2750000953674316,87
6583056657,2021-04-10T15:12:17.000Z,20.68674188107252,-103.31471873447299,1544.4000244140625,25020.4609375,174,3.23799991607666,88
6583056657,2021-04-10T15:12:22.000Z,20.686642304062843,-103.31487958319485,1543.5999755859375,25040.560546875,175,3.2660000324249268,88
6583056657,2021-04-10T15:12:23.000Z,20.686624702066183,-103.31491369754076,1543.4000244140625,25044.599609375,175,3.2750000953674316,88
6583056657,2021-04-10T15:12:28.000Z,20.686531830579042,-103.31506976857781,1543.4000244140625,25063.849609375,171,3.3499999046325684,87
6583056657,2021-04-10T15:12:32.000Z,20.686452789232135,-103.31513430923223,1543.0,25075.5,170,3.2939999103546143,86
6583056657,2021-04-10T15:12:35.000Z,20.686366790905595,-103.31513011828065,1542.4000244140625,25085.05078125,172,3.246999979019165,87
