Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6910799569,2021-06-06T14:01:19.000Z,20.61390590853989,-103.34839797578752,1575.0,11078.3798828125,151,3.443000078201294,86
6910799569,2021-06-06T14:01:21.000Z,20.613925270736217,-103.34834910929203,1574.800048828125,11083.98046875,153,3.4059998989105225,87
6910799569,2021-06-06T14:01:23.000Z,20.613905740901828,-103.34830175153911,1574.800048828125,11089.3701171875,152,3.3589999675750732,84
6910799569,2021-06-06T14:01:24.000Z,20.61390532180667,-103.34825456142426,1574.800048828125,11094.1904296875,152,3.312000036239624,84
6910799569,2021-06-06T14:01:26.000Z,20.613920660689473,-103.34822916425765,1574.5999755859375,11097.330078125,152,3.2190001010894775,84
6910799569,2021-06-06T14:01:30.000Z,20.61395133845508,-103.34813511930406,1574.4000244140625,11107.830078125,155,3.115999937057495,112
6910799569,2021-06-06T14:01:31.000Z,20.613958379253745,-103.34810888394713,1574.4000244140625,11110.6796875,154,2.9579999446868896,100
6910799569,2021-06-06T14:01:32.000Z,20.613973047584295,-103.34807300940156,1574.4000244140625,11114.75,153,2.9579999446868896,92
6910799569,2021-06-06T14:01:36.000Z,20.61402694322169,-103.34794904105365,1574.199951171875,11129.009765625,154,3.5360000133514404,86
6910799569,2021-06-06T14:01:43.000Z,20.614120485261083,-103.34776799194515,1573.800048828125,11150.7099609375,154,3.171999931335449,85
6910799569,2021-06-06T14:01:47.000Z,20.61419508419931,-103.34767813794315,1573.800048828125,11163.23046875,154,3.0980000495910645,83
6910799569,2021-06-06T14:01:53.000Z,20.614269599318504,-103.34751720540226,1573.4000244140625,11181.919921875,152,3.0980000495910645,83
6910799569,2021-06-06T14:01:54.000Z,20.614281836897135,-103.34750211797655,1573.4000244140625,11183.330078125,152,3.069999933242798,82
6910799569,2021-06-06T14:01:57.000Z,20.6142645701766,-103.34746716544032,1573.199951171875,11187.509765625,153,2.490999937057495,81
6910799569,2021-06-06T14:02:00.000Z,20.614230204373598,-103.34738158620894,1573.0,11197.330078125,149,3.003999948501587,82
6910799569,2021-06-06T14:02:02.000Z,20.614216709509492,-103.34731369279325,1572.800048828125,11204.5595703125,151,3.069999933242798,83
6910799569,2021-06-06T14:02:03.000Z,20.614213356748223,-103.34728628396988,1572.800048828125,11207.41015625,152,3.0420000553131104,83
6910799569,2021-06-06T14:02:06.000Z,20.614223834127188,-103.34719500504434,1572.5999755859375,11217.0498046875,153,3.0880000591278076,84
6910799569,2021-06-06T14:02:09.000Z,20.614231461659074,-103.34711713716388,1572.4000244140625,11225.2001953125,153,3.0139999389648438,85
6910799569,2021-06-06T14:02:12.000Z,20.6142611335963,-103.34702460095286,1572.199951171875,11235.3896484375,152,3.003999948501587,85
6910799569,2021-06-06T14:02:16.000Z,20.61430212110281,-103.34689442999661,1568.4000244140625,11249.7099609375,154,3.115999937057495,86
6910799569,2021-06-06T14:02:17.000Z,20.614312179386616,-103.34685436449945,1566.800048828125,11254.0302734375,154,3.190999984741211,86
6910799569,2021-06-06T14:02:19.000Z,20.61432600952685,-103.34677901118994,1565.4000244140625,11262.0302734375,152,3.2839999198913574,87
6910799569,2021-06-06T14:02:21.000Z,20.614344952628016,-103.34670801647007,1564.800048828125,11269.7197265625,155,3.3499999046325684,87
6910799569,2021-06-06T14:02:23.000Z,20.614366410300136,-103.34664246998727,1564.0,11276.9501953125,155,3.368000030517578,86
6910799569,2021-06-06T14:02:26.000Z,20.614405050873756,-103.34654222242534,1563.4000244140625,11288.240234375,152,3.4149999618530273,86
6910799569,2021-06-06T14:02:28.000Z,20.614461293444037,-103.34649788215756,1563.199951171875,11296.0302734375,152,3.38700008392334,84
6910799569,2021-06-06T14:02:31.000Z,20.61455810442567,-103.34650726988912,1562.800048828125,11307.2099609375,152,3.378000020980835,85
6910799569,2021-06-06T14:02:32.000Z,20.614590207114816,-103.34651950746775,1562.4000244140625,11310.990234375,152,3.3959999084472656,85
6910799569,2021-06-06T14:02:38.000Z,20.614743093028665,-103.34661648608744,1562.199951171875,11330.830078125,153,3.3589999675750732,85
6910799569,2021-06-06T14:02:41.000Z,20.614787936210632,-103.34667298011482,1562.800048828125,11338.599609375,150,3.2750000953674316,83
6910799569,2021-06-06T14:02:43.000Z,20.61478056013584,-103.34671136923134,1562.800048828125,11342.740234375,152,3.2190001010894775,84
6910799569,2021-06-06T14:02:48.000Z,20.614719707518816,-103.34682058542967,1563.4000244140625,11356.01953125,154,3.1440000534057617,85
6910799569,2021-06-06T14:02:50.000Z,20.61469548381865,-103.34686283022165,1563.800048828125,11361.1904296875,157,3.134999990463257,84
6910799569,2021-06-06T14:02:51.000Z,20.614677295088768,-103.3468809351325,1564.0,11363.9296875,159,3.125999927520752,84
6910799569,2021-06-06T14:02:53.000Z,20.614633541554213,-103.34692359901965,1564.199951171875,11370.4501953125,160,3.0980000495910645,84
6910799569,2021-06-06T14:02:58.000Z,20.614543352276087,-103.34708159789443,1564.800048828125,11389.759765625,164,3.2190001010894775,84
6910799569,2021-06-06T14:02:59.000Z,20.61452256515622,-103.34711621515453,1564.800048828125,11394.01953125,165,3.23799991607666,85
6910799569,2021-06-06T14:03:05.000Z,20.61439834535122,-103.34728578105569,1564.800048828125,11416.41015625,167,3.3959999084472656,86
6910799569,2021-06-06T14:03:06.000Z,20.614383844658732,-103.34731587208807,1564.800048828125,11419.91015625,169,3.4240000247955322,86
6910799569,2021-06-06T14:03:08.000Z,20.614342940971255,-103.34735803306103,1565.0,11426.33984375,169,3.434000015258789,85
6910799569,2021-06-06T14:03:09.000Z,20.614314945414662,-103.3473592903465,1565.199951171875,11429.4404296875,170,3.4240000247955322,85
6910799569,2021-06-06T14:03:10.000Z,20.61428896151483,-103.34735560230911,1565.0,11432.349609375,170,3.38700008392334,85
6910799569,2021-06-06T14:03:14.000Z,20.614193491637707,-103.34728645160794,1564.800048828125,11445.419921875,168,3.322000026702881,85
6910799569,2021-06-06T14:03:17.000Z,20.61415510252118,-103.34720171056688,1565.0,11455.2001953125,175,3.3499999046325684,82
6910799569,2021-06-06T14:03:18.000Z,20.614159628748894,-103.34717195481062,1565.0,11458.349609375,177,3.322000026702881,83
6910799569,2021-06-06T14:03:19.000Z,20.614166082814336,-103.34714395925403,1565.0,11461.349609375,177,3.2939999103546143,83
6910799569,2021-06-06T14:03:25.000Z,20.614246129989624,-103.34698721766472,1565.800048828125,11479.9599609375,178,3.2190001010894775,85
6910799569,2021-06-06T14:03:28.000Z,20.614279070869088,-103.34691043943167,1565.0,11488.9404296875,175,3.2100000381469727,84
6910799569,2021-06-06T14:03:30.000Z,20.61431192792952,-103.34683701395988,1564.0,11497.5498046875,176,3.23799991607666,84
6910799569,2021-06-06T14:03:33.000Z,20.61436565592885,-103.34672846831381,1563.199951171875,11510.330078125,173,3.3310000896453857,85
6910799569,2021-06-06T14:03:35.000Z,20.614390382543206,-103.34666007198393,1563.0,11517.98046875,173,3.3499999046325684,86
6910799569,2021-06-06T14:03:36.000Z,20.61440228484571,-103.34662486799061,1562.800048828125,11521.8701171875,171,3.368000030517578,85
6910799569,2021-06-06T14:03:39.000Z,20.614454923197627,-103.34653987549245,1563.0,11532.509765625,164,3.4059998989105225,85
6910799569,2021-06-06T14:03:40.000Z,20.614476380869746,-103.34651565179229,1563.0,11535.9697265625,164,3.4059998989105225,85
6910799569,2021-06-06T14:03:41.000Z,20.61450152657926,-103.34649838507175,1562.800048828125,11539.2802734375,164,3.4059998989105225,85
6910799569,2021-06-06T14:03:46.000Z,20.614645527675748,-103.3465098682791,1562.5999755859375,11555.7802734375,163,3.368000030517578,85
6910799569,2021-06-06T14:03:51.000Z,20.614778380841017,-103.34649226628244,1562.4000244140625,11571.4697265625,159,3.3589999675750732,85
6910799569,2021-06-06T14:03:55.000Z,20.61483479104936,-103.346361592412,1562.4000244140625,11586.66015625,162,3.3589999675750732,83
6910799569,2021-06-06T14:03:58.000Z,20.614847112447023,-103.34627928212285,1562.4000244140625,11595.349609375,159,3.2750000953674316,83
6910799569,2021-06-06T14:04:00.000Z,20.614870665594935,-103.3462146576494,1562.4000244140625,11602.5595703125,160,3.2939999103546143,84
6910799569,2021-06-06T14:04:04.000Z,20.61492556706071,-103.34610041230917,1562.4000244140625,11616.0595703125,163,3.302999973297119,84
6910799569,2021-06-06T14:04:06.000Z,20.614961190149188,-103.3460455108434,1562.5999755859375,11623.009765625,162,3.302999973297119,85
6910799569,2021-06-06T14:04:10.000Z,20.61499899253249,-103.34592523053288,1562.5999755859375,11636.41015625,162,3.3310000896453857,84
6910799569,2021-06-06T14:04:13.000Z,20.61504433862865,-103.3458451833576,1561.5999755859375,11646.16015625,160,3.312000036239624,84
6910799569,2021-06-06T14:04:15.000Z,20.615064036101103,-103.34579925052822,1561.199951171875,11651.41015625,156,3.2939999103546143,90
6910799569,2021-06-06T14:04:18.000Z,20.61509471386671,-103.34572062827647,1560.5999755859375,11660.26953125,156,3.2660000324249268,86
6910799569,2021-06-06T14:04:20.000Z,20.61510452069342,-103.34568223915994,1560.4000244140625,11664.5703125,157,3.2190001010894775,81
6910799569,2021-06-06T14:04:21.000Z,20.61511575244367,-103.34567310288548,1560.5999755859375,11666.1396484375,158,3.1440000534057617,78
6910799569,2021-06-06T14:04:42.000Z,20.615164870396256,-103.34566304460168,1560.0,11666.1396484375,160,0.0,0
6910799569,2021-06-06T14:04:45.000Z,20.615162272006273,-103.34564133547246,1560.0,11668.76953125,163,0.8960000276565552,75
6910799569,2021-06-06T14:04:46.000Z,20.615184735506773,-103.34562406875193,1560.0,11671.83984375,163,1.2319999933242798,77
6910799569,2021-06-06T14:07:37.000Z,20.615246510133147,-103.34559766575694,1560.5999755859375,11671.83984375,115,0.0,49
6910799569,2021-06-06T14:07:38.000Z,20.615254724398255,-103.34560437127948,1560.5999755859375,11672.9404296875,115,0.5690000057220459,43
6910799569,2021-06-06T14:07:40.000Z,20.615286324173212,-103.34559632465243,1560.5999755859375,11676.650390625,118,1.5019999742507935,84
6910799569,2021-06-06T14:07:41.000Z,20.615304261446,-103.34557319059968,1560.5999755859375,11679.759765625,120,2.378999948501587,85
6910799569,2021-06-06T14:07:43.000Z,20.615332927554846,-103.34551309235394,1560.199951171875,11686.7802734375,125,3.3589999675750732,86
6910799569,2021-06-06T14:07:45.000Z,20.615361090749502,-103.34545249119401,1560.199951171875,11693.8203125,128,3.4059998989105225,86
6910799569,2021-06-06T14:07:47.000Z,20.615392019972205,-103.34539230912924,1560.199951171875,11700.9697265625,129,3.4059998989105225,87
6910799569,2021-06-06T14:07:49.000Z,20.615425296127796,-103.34531988948584,1560.199951171875,11709.3701171875,132,3.5269999504089355,86
6910799569,2021-06-06T14:07:52.000Z,20.615476928651333,-103.34523070603609,1559.800048828125,11720.2802734375,137,3.5269999504089355,86
6910799569,2021-06-06T14:07:53.000Z,20.61549235135317,-103.34520044736564,1559.5999755859375,11723.8603515625,138,3.507999897003174,86
6910799569,2021-06-06T14:07:57.000Z,20.61554574407637,-103.34508578293025,1559.4000244140625,11737.259765625,141,3.4519999027252197,86
6910799569,2021-06-06T14:07:58.000Z,20.615554880350828,-103.34505594335496,1559.4000244140625,11740.5302734375,144,3.4519999027252197,86
6910799569,2021-06-06T14:07:59.000Z,20.615566112101078,-103.3450245950371,1559.4000244140625,11744.01953125,146,3.443000078201294,86
6910799569,2021-06-06T14:08:04.000Z,20.615639789029956,-103.34487413987517,1559.0,11761.7197265625,149,3.443000078201294,86
6910799569,2021-06-06T14:08:06.000Z,20.61566049233079,-103.34480968303978,1559.199951171875,11768.7900390625,151,3.443000078201294,86
6910799569,2021-06-06T14:08:11.000Z,20.615650601685047,-103.34466786123812,1558.800048828125,11784.669921875,150,3.3499999046325684,86
6910799569,2021-06-06T14:08:12.000Z,20.615617660805583,-103.34465243853629,1558.5999755859375,11788.66015625,152,3.3499999046325684,86
6910799569,2021-06-06T14:08:13.000Z,20.615588994696736,-103.34464003331959,1558.4000244140625,11792.080078125,152,3.3499999046325684,87
6910799569,2021-06-06T14:08:15.000Z,20.61553149484098,-103.344617318362,1557.800048828125,11798.8603515625,154,3.3399999141693115,87
6910799569,2021-06-06T14:08:17.000Z,20.615471731871367,-103.34459695033729,1557.4000244140625,11805.8095703125,155,3.3399999141693115,86
6910799569,2021-06-06T14:08:20.000Z,20.615374501794577,-103.34457725286484,1559.0,11816.9404296875,154,3.3589999675750732,87
6910799569,2021-06-06T14:08:21.000Z,20.61534089036286,-103.34458831697702,1559.4000244140625,11820.83984375,155,3.368000030517578,87
6910799569,2021-06-06T14:08:22.000Z,20.61531121842563,-103.3446104452014,1560.0,11824.849609375,154,3.378000020980835,87
6910799569,2021-06-06T14:08:25.000Z,20.615254305303097,-103.34471111185849,1560.199951171875,11837.1796875,156,3.4240000247955322,87
6910799569,2021-06-06T14:08:28.000Z,20.615209378302097,-103.34482418373227,1558.800048828125,11849.98046875,159,3.5179998874664307,87
6910799569,2021-06-06T14:08:31.000Z,20.615154560655355,-103.34493541158736,1558.5999755859375,11863.08984375,162,3.619999885559082,87
6910799569,2021-06-06T14:08:32.000Z,20.615138299763203,-103.34496608935297,1559.0,11866.759765625,163,3.6389999389648438,86
6910799569,2021-06-06T14:08:37.000Z,20.61508742161095,-103.34507438354194,1559.800048828125,11879.3603515625,164,2.687000036239624,79
6910799569,2021-06-06T14:08:38.000Z,20.61508197337389,-103.34507782012224,1559.800048828125,11879.8701171875,162,2.3420000076293945,78
6910799569,2021-06-06T14:08:39.000Z,20.615081889554858,-103.34506013430655,1559.800048828125,11881.7001953125,161,2.257999897003174,80
6910799569,2021-06-06T14:08:40.000Z,20.61508591286838,-103.34503155201674,1560.0,11884.7197265625,162,2.257999897003174,81
6910799569,2021-06-06T14:08:42.000Z,20.615094881504774,-103.34496977739036,1560.4000244140625,11891.240234375,166,2.9579999446868896,84
6910799569,2021-06-06T14:08:46.000Z,20.615136455744505,-103.34483725950122,1560.0,11905.7900390625,169,3.322000026702881,87
6910799569,2021-06-06T14:08:48.000Z,20.61516939662397,-103.34477917291224,1558.4000244140625,11912.8701171875,171,3.302999973297119,87
6910799569,2021-06-06T14:08:51.000Z,20.615247264504433,-103.34469602443278,1558.4000244140625,11925.0703125,171,3.4519999027252197,87
6910799569,2021-06-06T14:08:56.000Z,20.615399982780218,-103.34460122510791,1558.4000244140625,11944.7802734375,169,3.7039999961853027,86
6910799569,2021-06-06T14:08:58.000Z,20.61543568968773,-103.3445604890585,1558.4000244140625,11950.6103515625,168,3.443000078201294,84
6910799569,2021-06-06T14:09:00.000Z,20.615452453494072,-103.34449821151793,1558.4000244140625,11957.3603515625,167,3.3399999141693115,83
6910799569,2021-06-06T14:09:05.000Z,20.61546946875751,-103.34437248297036,1558.4000244140625,11970.6904296875,166,2.9670000076293945,87
6910799569,2021-06-06T14:09:07.000Z,20.615482795983553,-103.34432126954198,1558.4000244140625,11976.23046875,163,2.930000066757202,84
6910799569,2021-06-06T14:09:09.000Z,20.61549335718155,-103.34425882436335,1558.199951171875,11982.83984375,166,3.0510001182556152,84
6910799569,2021-06-06T14:09:10.000Z,20.61549830250442,-103.3442251291126,1558.199951171875,11986.400390625,169,3.0789999961853027,84
6910799569,2021-06-06T14:09:11.000Z,20.615503750741482,-103.3441957924515,1558.199951171875,11989.509765625,169,3.115999937057495,84
6910799569,2021-06-06T14:09:14.000Z,20.615478605031967,-103.34410786628723,1558.199951171875,11999.2900390625,166,3.125999927520752,83
6910799569,2021-06-06T14:09:15.000Z,20.615446837618947,-103.34408749826252,1558.199951171875,12003.3603515625,165,3.134999990463257,84
6910799569,2021-06-06T14:09:19.000Z,20.615342315286398,-103.34402882494032,1558.199951171875,12016.490234375,166,3.2100000381469727,86
6910799569,2021-06-06T14:09:25.000Z,20.615196553990245,-103.34395573474467,1558.0,12034.349609375,163,3.171999931335449,86
6910799569,2021-06-06T14:09:31.000Z,20.615054899826646,-103.34391608834267,1558.0,12050.66015625,160,3.0789999961853027,87
6910799569,2021-06-06T14:09:34.000Z,20.614998321980238,-103.34391650743783,1558.0,12056.830078125,161,3.0230000019073486,82
6910799569,2021-06-06T14:09:35.000Z,20.615000501275063,-103.34392019547522,1557.800048828125,12057.2099609375,161,2.818000078201294,82
6910799569,2021-06-06T14:09:38.000Z,20.615001004189253,-103.34392027929425,1557.800048828125,12058.1298828125,160,0.0,0
6910799569,2021-06-06T14:09:43.000Z,20.614977115765214,-103.34390468895435,1557.800048828125,12058.3798828125,162,1.343999981880188,46
6910799569,2021-06-06T14:09:44.000Z,20.61498524621129,-103.34390150383115,1557.800048828125,12059.2900390625,161,0.6899999976158142,44
6910799569,2021-06-06T14:09:46.000Z,20.615032352507114,-103.34389077499509,1556.5999755859375,12064.6298828125,159,2.1549999713897705,84
6910799569,2021-06-06T14:09:47.000Z,20.615056660026312,-103.3438730891794,1556.0,12067.8896484375,155,2.500999927520752,80
6910799569,2021-06-06T14:09:48.000Z,20.615081302821636,-103.34385984577239,1555.800048828125,12070.9296875,154,2.8929998874664307,81
6910799569,2021-06-06T14:09:49.000Z,20.61510108411312,-103.34385925903916,1555.5999755859375,12073.009765625,150,2.8929998874664307,84
6910799569,2021-06-06T14:09:50.000Z,20.6151195243001,-103.34385213442147,1555.5999755859375,12075.150390625,150,2.930000066757202,83
6910799569,2021-06-06T14:09:52.000Z,20.615145592018962,-103.34388348273933,1555.199951171875,12076.8095703125,149,2.930000066757202,83
6910799569,2021-06-06T14:09:53.000Z,20.615159505978227,-103.34388566203415,1555.199951171875,12078.3603515625,150,2.8369998931884766,64
6910799569,2021-06-06T14:09:54.000Z,20.615175096318126,-103.3438916131854,1555.4000244140625,12080.1201171875,151,2.7339999675750732,60
6910799569,2021-06-06T14:09:56.000Z,20.615208204835653,-103.3439111430198,1555.4000244140625,12083.5498046875,156,2.249000072479248,71
