Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7401823772,2021-08-31T13:23:31.000Z,20.667416229844093,-103.2926871534437,1539.5999755859375,11374.1298828125,126,3.368000030517578,86
7401823772,2021-08-31T13:23:32.000Z,20.667420672252774,-103.29271791502833,1539.800048828125,11377.3798828125,128,3.3310000896453857,86
7401823772,2021-08-31T13:23:36.000Z,20.66744196228683,-103.29283492639661,1540.4000244140625,11389.7900390625,129,3.302999973297119,85
7401823772,2021-08-31T13:23:37.000Z,20.667446153238416,-103.29286702908576,1540.5999755859375,11393.169921875,130,3.2939999103546143,85
7401823772,2021-08-31T13:23:39.000Z,20.667456714436412,-103.29293341375887,1541.0,11400.1904296875,133,3.2939999103546143,86
7401823772,2021-08-31T13:23:42.000Z,20.667460234835744,-103.29304346814752,1541.5999755859375,11411.669921875,137,3.302999973297119,86
7401823772,2021-08-31T13:23:43.000Z,20.66746484488249,-103.29307557083666,1541.5999755859375,11415.0595703125,138,3.322000026702881,85
7401823772,2021-08-31T13:23:46.000Z,20.66747909411788,-103.29316617920995,1542.199951171875,11424.6201171875,141,3.322000026702881,85
7401823772,2021-08-31T13:23:48.000Z,20.667490158230066,-103.29322409816086,1542.5999755859375,11430.7802734375,143,3.312000036239624,85
7401823772,2021-08-31T13:23:50.000Z,20.667498959228396,-103.29327933490276,1542.800048828125,11436.6201171875,146,3.312000036239624,85
7401823772,2021-08-31T13:23:53.000Z,20.66752754151821,-103.29336885362864,1543.199951171875,11446.5595703125,148,3.2839999198913574,83
7401823772,2021-08-31T13:23:57.000Z,20.667551262304187,-103.29347798600793,1543.800048828125,11458.3095703125,149,3.23799991607666,81
7401823772,2021-08-31T13:23:58.000Z,20.667572803795338,-103.29349500127137,1544.0,11461.2099609375,150,3.2190001010894775,82
7401823772,2021-08-31T13:23:59.000Z,20.66760172136128,-103.29349567182362,1544.199951171875,11464.41015625,152,3.2100000381469727,82
7401823772,2021-08-31T13:24:03.000Z,20.667744632810354,-103.29350145533681,1544.800048828125,11480.240234375,154,3.2279999256134033,84
7401823772,2021-08-31T13:24:05.000Z,20.667807329446077,-103.29349106177688,1545.0,11487.2998046875,154,3.23799991607666,84
7401823772,2021-08-31T13:24:09.000Z,20.667910426855087,-103.29341378062963,1545.5999755859375,11501.83984375,155,3.2660000324249268,85
7401823772,2021-08-31T13:24:13.000Z,20.667918976396322,-103.29328679479659,1546.0,11515.1396484375,155,3.312000036239624,85
7401823772,2021-08-31T13:24:19.000Z,20.667907493188977,-103.29306568019092,1546.800048828125,11538.2099609375,153,3.3959999084472656,85
7401823772,2021-08-31T13:24:20.000Z,20.66790414042771,-103.29303441569209,1547.0,11541.5,153,3.4149999618530273,85
7401823772,2021-08-31T13:24:21.000Z,20.66790036857128,-103.29300155863166,1547.0,11544.9404296875,154,3.4149999618530273,85
7401823772,2021-08-31T13:24:27.000Z,20.667873295024037,-103.2927957829088,1547.800048828125,11566.599609375,155,3.434000015258789,85
7401823772,2021-08-31T13:24:28.000Z,20.667868265882134,-103.29276166856289,1547.800048828125,11570.1904296875,156,3.443000078201294,86
7401823772,2021-08-31T13:24:30.000Z,20.66786407493055,-103.2926935236901,1548.199951171875,11577.3095703125,155,3.4519999027252197,86
7401823772,2021-08-31T13:24:34.000Z,20.667850663885474,-103.29255823977292,1548.5999755859375,11591.509765625,156,3.4709999561309814,86
7401823772,2021-08-31T13:24:36.000Z,20.667845886200666,-103.29248741269112,1548.800048828125,11598.900390625,159,3.4800000190734863,86
7401823772,2021-08-31T13:24:40.000Z,20.667826775461435,-103.29235615208745,1549.199951171875,11612.73046875,162,3.490000009536743,86
7401823772,2021-08-31T13:24:46.000Z,20.66781177185476,-103.29215272329748,1549.800048828125,11634.009765625,165,3.499000072479248,86
7401823772,2021-08-31T13:24:47.000Z,20.66780799999833,-103.29211735166609,1549.800048828125,11637.7099609375,164,3.499000072479248,86
7401823772,2021-08-31T13:24:51.000Z,20.66778939217329,-103.29199145548046,1550.199951171875,11651.01953125,165,3.507999897003174,86
7401823772,2021-08-31T13:24:53.000Z,20.66777229309082,-103.2919405773282,1550.4000244140625,11656.669921875,165,3.490000009536743,85
7401823772,2021-08-31T13:24:57.000Z,20.66758470609784,-103.29192993231118,1550.800048828125,11678.0498046875,165,3.499000072479248,85
7401823772,2021-08-31T13:25:03.000Z,20.667378259822726,-103.29195147380233,1551.199951171875,11701.0703125,165,3.619999885559082,85
7401823772,2021-08-31T13:25:06.000Z,20.667329309508204,-103.29204174689949,1551.4000244140625,11712.9501953125,164,3.630000114440918,82
7401823772,2021-08-31T13:25:07.000Z,20.667332662269473,-103.29207862727344,1551.5999755859375,11716.7998046875,161,3.6019999980926514,81
7401823772,2021-08-31T13:25:11.000Z,20.66735059954226,-103.29220653511584,1551.800048828125,11730.2802734375,158,3.5739998817443848,84
7401823772,2021-08-31T13:25:13.000Z,20.66735931672156,-103.29226914793253,1552.0,11736.8798828125,158,3.563999891281128,85
7401823772,2021-08-31T13:25:17.000Z,20.667373398318887,-103.29239588230848,1552.199951171875,11750.1796875,158,3.5460000038146973,87
7401823772,2021-08-31T13:25:19.000Z,20.667377589270473,-103.29245841130614,1552.4000244140625,11756.7099609375,157,3.563999891281128,87
7401823772,2021-08-31T13:25:21.000Z,20.667393682524562,-103.29252504743636,1552.4000244140625,11763.8896484375,160,3.563999891281128,87
7401823772,2021-08-31T13:25:24.000Z,20.667418744415045,-103.2926163263619,1552.5999755859375,11773.8203125,159,3.5739998817443848,86
7401823772,2021-08-31T13:25:28.000Z,20.667417654767632,-103.2927405461669,1553.0,11786.7998046875,157,3.4709999561309814,85
7401823772,2021-08-31T13:25:34.000Z,20.66743073053658,-103.29295151866972,1553.199951171875,11808.8798828125,158,3.499000072479248,87
7401823772,2021-08-31T13:25:35.000Z,20.667433748021722,-103.29298940487206,1553.4000244140625,11812.83984375,157,3.499000072479248,88
7401823772,2021-08-31T13:25:37.000Z,20.66744246520102,-103.29306014813483,1553.4000244140625,11820.26953125,160,3.5179998874664307,88
7401823772,2021-08-31T13:25:41.000Z,20.66746543161571,-103.29320356249809,1553.5999755859375,11835.4501953125,162,3.555000066757202,89
7401823772,2021-08-31T13:25:46.000Z,20.667486302554607,-103.29337078146636,1554.0,11853.080078125,163,3.5739998817443848,87
7401823772,2021-08-31T13:25:51.000Z,20.6675230152905,-103.2935260143131,1554.199951171875,11869.7900390625,164,3.5360000133514404,86
7401823772,2021-08-31T13:25:54.000Z,20.66753382794559,-103.29362718388438,1554.4000244140625,11880.400390625,163,3.5179998874664307,87
7401823772,2021-08-31T13:25:57.000Z,20.667547741904855,-103.29373581334949,1554.4000244140625,11891.7998046875,164,3.5269999504089355,87
7401823772,2021-08-31T13:26:02.000Z,20.667580850422382,-103.2938973326236,1554.5999755859375,11909.1396484375,163,3.5460000038146973,86
7401823772,2021-08-31T13:26:06.000Z,20.66758655011654,-103.29401451162994,1554.800048828125,11921.2998046875,161,3.499000072479248,79
7401823772,2021-08-31T13:26:34.000Z,20.667638182640076,-103.29421073198318,1555.4000244140625,11921.8701171875,147,0.0,49
7401823772,2021-08-31T13:26:38.000Z,20.66774044185877,-103.29423738643527,1555.4000244140625,11933.919921875,149,1.305999994277954,87
7401823772,2021-08-31T13:26:42.000Z,20.667851669713855,-103.29419841058552,1555.5999755859375,11946.9501953125,145,3.3959999084472656,85
7401823772,2021-08-31T13:26:44.000Z,20.667898105457425,-103.29420536756516,1555.5999755859375,11952.1103515625,143,3.3959999084472656,86
7401823772,2021-08-31T13:26:45.000Z,20.667924508452415,-103.29419614747167,1555.5999755859375,11954.48046875,143,3.3959999084472656,86
7401823772,2021-08-31T13:26:47.000Z,20.667939512059093,-103.29424928873777,1555.5999755859375,11960.240234375,144,3.003999948501587,86
7401823772,2021-08-31T13:26:52.000Z,20.667960634455085,-103.29439161345363,1555.800048828125,11975.25,144,3.2190001010894775,87
7401823772,2021-08-31T13:26:57.000Z,20.667998855933547,-103.29452413134277,1555.800048828125,11989.6796875,144,3.23799991607666,87
7401823772,2021-08-31T13:27:01.000Z,20.668018888682127,-103.29465262591839,1556.0,12003.25,145,3.190999984741211,87
7401823772,2021-08-31T13:27:04.000Z,20.668038753792644,-103.2947417255491,1556.0,12012.7998046875,147,3.190999984741211,86
7401823772,2021-08-31T13:27:10.000Z,20.66806943155825,-103.29492554068565,1556.199951171875,12032.2900390625,145,3.1440000534057617,86
7401823772,2021-08-31T13:27:16.000Z,20.668101282790303,-103.29513902775943,1556.199951171875,12054.8896484375,145,3.190999984741211,87
7401823772,2021-08-31T13:27:17.000Z,20.66810505464673,-103.2951738126576,1556.199951171875,12058.5400390625,147,3.200000047683716,86
7401823772,2021-08-31T13:27:23.000Z,20.66815584897995,-103.29538243822753,1556.199951171875,12081.009765625,149,3.25600004196167,85
7401823772,2021-08-31T13:27:29.000Z,20.668199434876442,-103.29557379707694,1556.4000244140625,12101.51953125,150,3.2939999103546143,86
7401823772,2021-08-31T13:27:30.000Z,20.66820270381868,-103.2956088334322,1556.4000244140625,12105.1904296875,151,3.246999979019165,86
7401823772,2021-08-31T13:27:31.000Z,20.66820806823671,-103.29564026556909,1556.4000244140625,12108.509765625,150,3.2279999256134033,86
7401823772,2021-08-31T13:27:35.000Z,20.668248469009995,-103.29576540738344,1556.4000244140625,12122.2998046875,151,3.2279999256134033,87
7401823772,2021-08-31T13:27:41.000Z,20.668257856741548,-103.29597353003919,1556.4000244140625,12144.08984375,153,3.2939999103546143,86
7401823772,2021-08-31T13:27:42.000Z,20.668259114027023,-103.29600320197642,1556.4000244140625,12147.1796875,154,3.2939999103546143,85
7401823772,2021-08-31T13:27:48.000Z,20.668260036036372,-103.29619917087257,1556.4000244140625,12167.6904296875,153,3.2839999198913574,83
7401823772,2021-08-31T13:27:49.000Z,20.668256683275104,-103.29621492885053,1556.4000244140625,12169.33984375,153,3.2839999198913574,81
7401823772,2021-08-31T13:28:30.000Z,20.668231286108494,-103.29613303765655,1556.0,12169.400390625,134,0.0,0
7401823772,2021-08-31T13:28:31.000Z,20.668202452361584,-103.29612893052399,1555.800048828125,12172.5595703125,134,0.0,66
7401823772,2021-08-31T13:28:32.000Z,20.668166410177946,-103.29615541733801,1555.800048828125,12177.240234375,136,0.0,58
7401823772,2021-08-31T13:28:33.000Z,20.668124835938215,-103.29618978314102,1555.800048828125,12182.91015625,136,1.2410000562667847,70
7401823772,2021-08-31T13:28:36.000Z,20.668005980551243,-103.2962698303163,1555.800048828125,12198.1396484375,132,4.291999816894531,79
7401823772,2021-08-31T13:28:37.000Z,20.667979074642062,-103.29626186750829,1555.800048828125,12201.23046875,129,4.236000061035156,82
7401823772,2021-08-31T13:28:38.000Z,20.667963065207005,-103.29625859856606,1555.800048828125,12202.990234375,130,3.2750000953674316,83
7401823772,2021-08-31T13:28:40.000Z,20.667935656383634,-103.29621492885053,1555.800048828125,12208.7197265625,131,3.059999942779541,84
7401823772,2021-08-31T13:28:41.000Z,20.66792283207178,-103.29616220667958,1555.800048828125,12214.4697265625,125,3.1540000438690186,85
7401823772,2021-08-31T13:28:42.000Z,20.66792283207178,-103.29616220667958,1555.800048828125,12214.4697265625,125,3.1540000438690186,85
7401823772,2021-08-31T13:28:45.000Z,20.66791302524507,-103.29607042483985,1555.800048828125,12224.1298828125,128,3.2839999198913574,85
7401823772,2021-08-31T13:28:47.000Z,20.667907409369946,-103.29600202850997,1555.800048828125,12231.2900390625,129,3.368000030517578,86
7401823772,2021-08-31T13:28:50.000Z,20.66789986565709,-103.29593631438911,1555.800048828125,12238.169921875,132,3.2939999103546143,86
7401823772,2021-08-31T13:28:52.000Z,20.667888382449746,-103.29588568769395,1555.800048828125,12243.599609375,135,3.0139999389648438,87
7401823772,2021-08-31T13:28:54.000Z,20.6678768992424,-103.29583740793169,1555.800048828125,12248.7998046875,138,3.1070001125335693,87
7401823772,2021-08-31T13:28:57.000Z,20.667869355529547,-103.29575970768929,1555.800048828125,12256.9296875,143,3.0880000591278076,88
7401823772,2021-08-31T13:29:00.000Z,20.667850580066442,-103.29568561166525,1555.800048828125,12264.9404296875,146,3.0420000553131104,89
7401823772,2021-08-31T13:29:03.000Z,20.667819567024708,-103.29558075405657,1555.800048828125,12276.4599609375,146,3.0320000648498535,88
7401823772,2021-08-31T13:29:05.000Z,20.667815040796995,-103.29547765664756,1555.800048828125,12287.16015625,148,3.0980000495910645,88
7401823772,2021-08-31T13:29:07.000Z,20.667801713570952,-103.29540523700416,1555.800048828125,12294.849609375,151,3.378000020980835,86
7401823772,2021-08-31T13:29:08.000Z,20.667798779904842,-103.29537539742887,1555.800048828125,12297.9697265625,151,3.3959999084472656,86
7401823772,2021-08-31T13:29:13.000Z,20.667771119624376,-103.29525159671903,1555.800048828125,12311.2900390625,153,2.938999891281128,86
7401823772,2021-08-31T13:29:19.000Z,20.667735245078802,-103.2950424682349,1555.800048828125,12333.4501953125,154,3.115999937057495,85
7401823772,2021-08-31T13:29:22.000Z,20.667742704972625,-103.29495169222355,1556.0,12342.9501953125,155,3.0980000495910645,79
7401823772,2021-08-31T13:29:23.000Z,20.667742788791656,-103.294921182096,1556.0,12346.0,154,3.0880000591278076,77
7401823772,2021-08-31T13:29:25.000Z,20.6677458062768,-103.29493744298816,1556.0,12347.8095703125,153,2.9579999446868896,78
7401823772,2021-08-31T13:29:26.000Z,20.66775024868548,-103.29496066085994,1556.0,12350.26953125,152,2.2209999561309814,80
7401823772,2021-08-31T13:29:29.000Z,20.667761899530888,-103.29504556953907,1556.0,12359.2197265625,155,2.5850000381469727,84
7401823772,2021-08-31T13:29:31.000Z,20.667768018320203,-103.29510726034641,1556.0,12365.6796875,157,3.115999937057495,85
7401823772,2021-08-31T13:29:36.000Z,20.667783776298165,-103.29527548514307,1556.0,12383.2998046875,160,3.25600004196167,86
7401823772,2021-08-31T13:29:41.000Z,20.667790481820703,-103.29543960280716,1556.0,12400.419921875,160,3.0789999961853027,87
7401823772,2021-08-31T13:29:47.000Z,20.667821494862437,-103.29563096165657,1556.0,12420.7001953125,162,3.246999979019165,88
7401823772,2021-08-31T13:29:48.000Z,20.667824260890484,-103.29566013067961,1556.0,12423.759765625,163,3.2190001010894775,88
7401823772,2021-08-31T13:29:54.000Z,20.667854519560933,-103.29586012288928,1556.0,12444.900390625,167,3.2279999256134033,88
7401823772,2021-08-31T13:29:59.000Z,20.667876983061433,-103.29605240374804,1556.0,12465.080078125,166,3.2839999198913574,87
7401823772,2021-08-31T13:30:00.000Z,20.667876061052084,-103.29608886502683,1556.0,12468.8701171875,166,3.302999973297119,87
7401823772,2021-08-31T13:30:06.000Z,20.667934315279126,-103.29629958607256,1556.0,12492.080078125,164,3.443000078201294,87
7401823772,2021-08-31T13:30:10.000Z,20.667991396039724,-103.29642715863883,1556.0,12506.9296875,161,3.4709999561309814,87
7401823772,2021-08-31T13:30:11.000Z,20.668002208694816,-103.29645431600511,1556.0,12509.990234375,161,3.4709999561309814,87
7401823772,2021-08-31T13:30:17.000Z,20.668016960844398,-103.29663779586554,1556.0,12529.73046875,161,3.38700008392334,86
7401823772,2021-08-31T13:30:20.000Z,20.66802978515625,-103.29672052524984,1556.0,12538.4697265625,158,3.3589999675750732,86
7401823772,2021-08-31T13:30:22.000Z,20.668044118210673,-103.29676939174533,1556.0,12543.7900390625,159,3.302999973297119,86
7401823772,2021-08-31T13:30:27.000Z,20.668077059090137,-103.29691515304148,1556.0,12559.3798828125,159,3.200000047683716,85
7401823772,2021-08-31T13:30:29.000Z,20.668086195364594,-103.29698204062879,1556.0,12566.4501953125,156,3.190999984741211,86
7401823772,2021-08-31T13:30:34.000Z,20.66806741990149,-103.29715713858604,1556.0,12585.1201171875,159,3.200000047683716,85
7401823772,2021-08-31T13:30:38.000Z,20.6679477263242,-103.29721346497536,1556.0,12599.66015625,160,3.2190001010894775,86
7401823772,2021-08-31T13:30:44.000Z,20.66776583902538,-103.29727373085916,1556.0,12620.7197265625,162,3.2939999103546143,82
7401823772,2021-08-31T13:30:47.000Z,20.6677302159369,-103.29728462733328,1556.0,12624.830078125,158,2.687000036239624,83
7401823772,2021-08-31T13:30:48.000Z,20.667704651132226,-103.29728798009455,1556.0,12627.6796875,159,2.687000036239624,84
7401823772,2021-08-31T13:30:54.000Z,20.66751387901604,-103.29731740057468,1556.0,12649.099609375,158,3.171999931335449,86
7401823772,2021-08-31T13:31:00.000Z,20.66735210828483,-103.29731807112694,1556.0,12666.900390625,159,3.2100000381469727,83
7401823772,2021-08-31T13:31:01.000Z,20.66733341664076,-103.29730801284313,1556.0,12669.1298828125,159,3.171999931335449,83
7401823772,2021-08-31T13:31:04.000Z,20.66731095314026,-103.29726819880307,1556.0,12674.2197265625,162,2.8459999561309814,85
7401823772,2021-08-31T13:31:09.000Z,20.667291255667806,-103.29711900092661,1556.0,12689.990234375,163,2.9019999504089355,87
7401823772,2021-08-31T13:31:15.000Z,20.66728220321238,-103.29691465012729,1556.800048828125,12711.3203125,165,3.200000047683716,88
7401823772,2021-08-31T13:31:20.000Z,20.66727239638567,-103.29674022272229,1556.199951171875,12729.5400390625,165,3.246999979019165,85
7401823772,2021-08-31T13:31:26.000Z,20.66725093871355,-103.29652271233499,1556.4000244140625,12752.349609375,164,3.378000020980835,84
7401823772,2021-08-31T13:31:31.000Z,20.667227553203702,-103.29637058079243,1555.5999755859375,12768.400390625,163,3.4059998989105225,85
7401823772,2021-08-31T13:31:33.000Z,20.66722009330988,-103.29629195854068,1555.4000244140625,12776.6201171875,164,3.378000020980835,85
7401823772,2021-08-31T13:31:37.000Z,20.667192097753286,-103.2961495500058,1555.800048828125,12791.7900390625,161,3.434000015258789,87
7401823772,2021-08-31T13:31:38.000Z,20.66718354821205,-103.2961128372699,1556.199951171875,12795.73046875,161,3.443000078201294,87
