Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7385347580,2021-08-28T15:22:34.000Z,20.645201420411468,-103.33429676480591,1535.4000244140625,28310.66015625,162,3.815999984741211,88
7385347580,2021-08-28T15:22:39.000Z,20.645325472578406,-103.33414161577821,1535.4000244140625,28332.23046875,164,3.9560000896453857,89
7385347580,2021-08-28T15:22:42.000Z,20.64538230188191,-103.33405494689941,1535.4000244140625,28343.2109375,167,3.937999963760376,88
7385347580,2021-08-28T15:22:45.000Z,20.645443070679903,-103.33396995440125,1535.4000244140625,28354.359375,166,3.881999969482422,87
7385347580,2021-08-28T15:22:48.000Z,20.645498475059867,-103.3338902425021,1535.4000244140625,28364.6796875,168,3.8440001010894775,87
7385347580,2021-08-28T15:22:51.000Z,20.645540049299598,-103.33380214869976,1535.4000244140625,28374.9609375,170,3.7980000972747803,88
7385347580,2021-08-28T15:22:58.000Z,20.645633591338992,-103.33361892029643,1535.4000244140625,28396.7109375,170,3.6760001182556152,87
7385347580,2021-08-28T15:23:00.000Z,20.645660497248173,-103.3335876557976,1535.4000244140625,28401.119140625,173,3.6389999389648438,87
7385347580,2021-08-28T15:23:04.000Z,20.645692013204098,-103.3334996458143,1535.4000244140625,28411.029296875,175,3.3589999675750732,86
7385347580,2021-08-28T15:23:08.000Z,20.645738868042827,-103.33339512348175,1535.4000244140625,28423.490234375,178,3.2660000324249268,87
7385347580,2021-08-28T15:23:10.000Z,20.645782202482224,-103.33327584899962,1535.5999755859375,28436.130859375,177,3.2279999256134033,85
7385347580,2021-08-28T15:23:11.000Z,20.645804330706596,-103.33325506187975,1535.5999755859375,28438.94921875,177,3.115999937057495,84
7385347580,2021-08-28T15:23:13.000Z,20.645847162231803,-103.33326344378293,1535.5999755859375,28443.849609375,175,2.9210000038146973,85
7385347580,2021-08-28T15:23:14.000Z,20.64587297849357,-103.3332736697048,1535.5999755859375,28446.900390625,175,3.0510001182556152,86
7385347580,2021-08-28T15:23:19.000Z,20.64604195766151,-103.33339193835855,1535.5999755859375,28469.310546875,176,3.8910000324249268,88
7385347580,2021-08-28T15:23:24.000Z,20.646177660673857,-103.33352311514318,1535.5999755859375,28489.8203125,176,3.7790000438690186,88
7385347580,2021-08-28T15:23:29.000Z,20.64634781330824,-103.33362009376287,1535.5999755859375,28511.189453125,175,3.937999963760376,89
7385347580,2021-08-28T15:23:30.000Z,20.646374383941293,-103.3336397074163,1535.5999755859375,28514.76953125,176,3.937999963760376,89
7385347580,2021-08-28T15:23:31.000Z,20.64640254713595,-103.3336568903178,1535.5999755859375,28518.359375,182,3.9189999103546143,89
7385347580,2021-08-28T15:23:36.000Z,20.646556774154305,-103.33378152921796,1535.5999755859375,28540.029296875,183,3.8440001010894775,90
7385347580,2021-08-28T15:23:37.000Z,20.64658342860639,-103.33380223251879,1535.5999755859375,28543.669921875,183,3.9000000953674316,90
7385347580,2021-08-28T15:23:42.000Z,20.646757939830422,-103.33387984894216,1535.5999755859375,28564.55078125,181,3.9560000896453857,90
7385347580,2021-08-28T15:23:44.000Z,20.646812422201037,-103.33390776067972,1535.5999755859375,28571.30078125,183,3.947000026702881,88
7385347580,2021-08-28T15:23:47.000Z,20.64688249491155,-103.33394388668239,1535.5999755859375,28579.91015625,179,3.7699999809265137,82
7385347580,2021-08-28T15:23:50.000Z,20.64694938249886,-103.33399870432913,1535.5999755859375,28589.26953125,178,3.5460000038146973,82
7385347580,2021-08-28T15:23:55.000Z,20.64710075967014,-103.33409341983497,1535.800048828125,28608.75,178,3.619999885559082,87
7385347580,2021-08-28T15:24:01.000Z,20.647280886769295,-103.33420875482261,1535.199951171875,28632.119140625,180,3.694999933242798,89
7385347580,2021-08-28T15:24:06.000Z,20.6474447529763,-103.33434412255883,1535.0,28655.099609375,178,3.815999984741211,89
7385347580,2021-08-28T15:24:11.000Z,20.64760509878397,-103.33444487303495,1534.800048828125,28675.720703125,178,3.8910000324249268,89
7385347580,2021-08-28T15:24:12.000Z,20.647636614739895,-103.33446498960257,1535.0,28679.76953125,178,3.8910000324249268,89
7385347580,2021-08-28T15:24:17.000Z,20.64778841100633,-103.33458485081792,1535.0,28700.69921875,181,3.9660000801086426,91
7385347580,2021-08-28T15:24:22.000Z,20.647953115403652,-103.33467512391508,1535.0,28721.189453125,184,4.050000190734863,90
7385347580,2021-08-28T15:24:23.000Z,20.64798228442669,-103.33468937315047,1534.800048828125,28724.73046875,183,4.021999835968018,90
7385347580,2021-08-28T15:24:28.000Z,20.648152269423008,-103.33477042615414,1534.5999755859375,28745.33984375,182,4.031000137329102,90
7385347580,2021-08-28T15:24:29.000Z,20.648201387375593,-103.33478584885597,1534.5999755859375,28750.970703125,183,4.039999961853027,90
7385347580,2021-08-28T15:24:34.000Z,20.648371456190944,-103.33489489741623,1534.199951171875,28773.0,180,4.1519999504089355,90
7385347580,2021-08-28T15:24:35.000Z,20.64840355888009,-103.33491467870772,1534.199951171875,28777.109375,181,4.1519999504089355,90
7385347580,2021-08-28T15:24:41.000Z,20.648579746484756,-103.3350346237421,1534.4000244140625,28800.30078125,180,4.124000072479248,90
7385347580,2021-08-28T15:24:42.000Z,20.648607658222318,-103.33505298011005,1534.199951171875,28803.919921875,179,4.114999771118164,90
7385347580,2021-08-28T15:24:44.000Z,20.64867328852415,-103.33509958349168,1534.0,28812.6796875,180,4.105999946594238,89
7385347580,2021-08-28T15:24:48.000Z,20.64879298210144,-103.33518323488533,1534.4000244140625,28828.55078125,180,4.0960001945495605,90
7385347580,2021-08-28T15:24:53.000Z,20.648952908813953,-103.33528029732406,1534.5999755859375,28848.990234375,180,4.078000068664551,89
7385347580,2021-08-28T15:24:55.000Z,20.649012671783566,-103.33531592041254,1534.5999755859375,28856.560546875,180,4.086999893188477,89
7385347580,2021-08-28T15:24:59.000Z,20.64912918023765,-103.33539714105427,1535.199951171875,28871.990234375,181,4.067999839782715,89
7385347580,2021-08-28T15:25:01.000Z,20.64918441697955,-103.3354403078556,1535.800048828125,28879.5703125,181,4.059000015258789,89
7385347580,2021-08-28T15:25:04.000Z,20.649283407256007,-103.33549940027297,1536.199951171875,28892.150390625,181,4.059000015258789,90
7385347580,2021-08-28T15:25:07.000Z,20.649370914325118,-103.33556880243123,1536.4000244140625,28904.240234375,182,4.059000015258789,89
7385347580,2021-08-28T15:25:11.000Z,20.649483986198902,-103.33564172498882,1536.4000244140625,28918.91015625,179,4.050000190734863,89
7385347580,2021-08-28T15:25:14.000Z,20.649568140506744,-103.33568715490401,1536.5999755859375,28929.349609375,176,4.039999961853027,90
7385347580,2021-08-28T15:25:20.000Z,20.649734940379858,-103.33581891842186,1536.5999755859375,28952.419921875,179,4.01200008392334,90
7385347580,2021-08-28T15:25:21.000Z,20.649763271212578,-103.33584079518914,1536.199951171875,28956.30078125,180,4.01200008392334,89
7385347580,2021-08-28T15:25:24.000Z,20.64986645244062,-103.33589200861752,1535.0,28968.900390625,181,4.01200008392334,89
7385347580,2021-08-28T15:25:26.000Z,20.6499451585114,-103.33592243492603,1534.5999755859375,28978.169921875,180,4.01200008392334,89
7385347580,2021-08-28T15:25:30.000Z,20.650067115202546,-103.33599812351167,1533.800048828125,28993.76953125,178,4.01200008392334,88
7385347580,2021-08-28T15:25:32.000Z,20.65011816099286,-103.33603190258145,1534.0,29000.419921875,179,4.01200008392334,89
7385347580,2021-08-28T15:25:37.000Z,20.650212122127414,-103.33611362613738,1534.4000244140625,29013.849609375,175,3.9189999103546143,84
7385347580,2021-08-28T15:25:39.000Z,20.65026023425162,-103.33615805022418,1535.199951171875,29020.91015625,177,3.806999921798706,81
7385347580,2021-08-28T15:25:43.000Z,20.65037020482123,-103.33624279126525,1535.199951171875,29035.970703125,175,3.7039999961853027,85
7385347580,2021-08-28T15:25:47.000Z,20.650519989430904,-103.3363126963377,1534.0,29054.08984375,175,3.8350000381469727,87
7385347580,2021-08-28T15:25:48.000Z,20.650555193424225,-103.33633641712368,1534.0,29058.7109375,175,3.8540000915527344,87
7385347580,2021-08-28T15:25:52.000Z,20.650700954720378,-103.33639894612134,1535.199951171875,29076.0703125,175,3.937999963760376,88
7385347580,2021-08-28T15:25:54.000Z,20.650767758488655,-103.33643683232367,1536.199951171875,29084.44921875,176,3.9749999046325684,88
7385347580,2021-08-28T15:25:59.000Z,20.650903545320034,-103.33652760833502,1534.4000244140625,29102.220703125,180,3.9660000801086426,88
7385347580,2021-08-28T15:26:00.000Z,20.650930535048246,-103.33654956892133,1534.0,29105.970703125,180,3.937999963760376,87
7385347580,2021-08-28T15:26:03.000Z,20.651017455384135,-103.33659684285522,1533.800048828125,29116.75,180,3.9100000858306885,89
7385347580,2021-08-28T15:26:08.000Z,20.651177382096648,-103.33669264800847,1534.199951171875,29137.01953125,178,3.9100000858306885,89
7385347580,2021-08-28T15:26:09.000Z,20.651209987699986,-103.33671226166189,1534.4000244140625,29141.169921875,181,3.9100000858306885,88
7385347580,2021-08-28T15:26:10.000Z,20.651245107874274,-103.33673112094402,1534.5999755859375,29145.509765625,182,3.927999973297119,89
7385347580,2021-08-28T15:26:12.000Z,20.651310989633203,-103.33676163107157,1535.4000244140625,29153.4296875,183,3.9560000896453857,89
7385347580,2021-08-28T15:26:16.000Z,20.65144719555974,-103.33683371543884,1535.0,29170.259765625,184,3.9660000801086426,88
7385347580,2021-08-28T15:26:17.000Z,20.651477621868253,-103.33685114979744,1534.4000244140625,29174.060546875,181,3.9660000801086426,88
7385347580,2021-08-28T15:26:18.000Z,20.651505030691624,-103.33687042817473,1534.199951171875,29177.69921875,181,3.9660000801086426,88
7385347580,2021-08-28T15:26:22.000Z,20.651614582166076,-103.33696816116571,1533.800048828125,29193.55078125,180,3.9560000896453857,87
7385347580,2021-08-28T15:26:27.000Z,20.651731844991446,-103.337087854743,1533.800048828125,29211.669921875,178,3.947000026702881,87
7385347580,2021-08-28T15:26:31.000Z,20.651834439486265,-103.33716521970928,1533.5999755859375,29225.66015625,181,3.9100000858306885,86
7385347580,2021-08-28T15:26:33.000Z,20.651889676228166,-103.33719740621746,1534.4000244140625,29232.630859375,178,3.8540000915527344,87
7385347580,2021-08-28T15:26:37.000Z,20.65200040116906,-103.3372987434268,1534.199951171875,29249.4296875,178,3.86299991607666,88
7385347580,2021-08-28T15:26:38.000Z,20.65202127210796,-103.3373296726495,1534.0,29253.390625,177,3.881999969482422,88
7385347580,2021-08-28T15:26:42.000Z,20.652106683701277,-103.33744953386486,1533.800048828125,29269.060546875,174,3.9000000953674316,88
7385347580,2021-08-28T15:26:44.000Z,20.652148593217134,-103.3375096321106,1534.0,29276.859375,173,3.9100000858306885,88
7385347580,2021-08-28T15:26:47.000Z,20.652214055880904,-103.33761063404381,1535.0,29289.650390625,180,3.927999973297119,89
7385347580,2021-08-28T15:26:48.000Z,20.652239033952355,-103.3376439101994,1535.4000244140625,29294.08984375,182,3.927999973297119,89
7385347580,2021-08-28T15:26:51.000Z,20.652305083349347,-103.33773938007653,1536.0,29306.419921875,181,3.947000026702881,89
7385347580,2021-08-28T15:26:57.000Z,20.65244254656136,-103.33791070617735,1534.4000244140625,29329.9609375,180,3.9660000801086426,89
7385347580,2021-08-28T15:26:58.000Z,20.652466183528304,-103.33793987520039,1533.800048828125,29333.970703125,179,3.9749999046325684,89
7385347580,2021-08-28T15:27:01.000Z,20.652531143277884,-103.33801908418536,1533.199951171875,29344.9296875,179,3.9749999046325684,89
7385347580,2021-08-28T15:27:04.000Z,20.65260574221611,-103.33808932453394,1532.800048828125,29355.94921875,179,3.9660000801086426,89
7385347580,2021-08-28T15:27:09.000Z,20.652699368074536,-103.3382261171937,1533.199951171875,29373.58984375,177,3.937999963760376,88
7385347580,2021-08-28T15:27:12.000Z,20.652758292853832,-103.33830658346415,1534.4000244140625,29384.2109375,182,3.9189999103546143,88
7385347580,2021-08-28T15:27:14.000Z,20.652808835729957,-103.33836534060538,1535.4000244140625,29392.470703125,183,3.9189999103546143,89
7385347580,2021-08-28T15:27:15.000Z,20.652830125764012,-103.33839383907616,1535.5999755859375,29396.259765625,183,3.9189999103546143,88
7385347580,2021-08-28T15:27:17.000Z,20.652876058593392,-103.33844111301005,1535.199951171875,29403.2890625,180,3.9100000858306885,88
7385347580,2021-08-28T15:27:19.000Z,20.652898522093892,-103.33848176524043,1535.199951171875,29408.380859375,179,3.8910000324249268,83
7385347580,2021-08-28T15:27:20.000Z,20.652892654761672,-103.33850355818868,1534.4000244140625,29410.740234375,179,3.86299991607666,84
7385347580,2021-08-28T15:27:21.000Z,20.652880584821105,-103.33852141164243,1534.199951171875,29413.01953125,180,3.8259999752044678,85
7385347580,2021-08-28T15:27:25.000Z,20.652806404978037,-103.33858947269619,1534.5999755859375,29423.880859375,182,3.7139999866485596,88
7385347580,2021-08-28T15:27:30.000Z,20.65270389430225,-103.33870120346546,1533.0,29440.140625,179,3.7320001125335693,90
7385347580,2021-08-28T15:27:36.000Z,20.65257942304015,-103.33884939551353,1532.800048828125,29461.08984375,177,3.742000102996826,89
7385347580,2021-08-28T15:27:37.000Z,20.652559977024794,-103.33887563087046,1533.0,29464.5703125,179,3.742000102996826,89
7385347580,2021-08-28T15:27:42.000Z,20.652444809675217,-103.33900202997029,1532.5999755859375,29483.150390625,179,3.7230000495910645,89
7385347580,2021-08-28T15:27:48.000Z,20.652326876297593,-103.33917117677629,1532.5999755859375,29505.25,179,3.7320001125335693,89
7385347580,2021-08-28T15:27:49.000Z,20.652299216017127,-103.33918777294457,1532.5999755859375,29508.759765625,179,3.6760001182556152,89
7385347580,2021-08-28T15:27:53.000Z,20.652214474976063,-103.3393311034888,1533.5999755859375,29526.830078125,178,3.7139999866485596,89
7385347580,2021-08-28T15:27:55.000Z,20.652163261547685,-103.33939505741,1534.199951171875,29535.560546875,178,3.742000102996826,89
7385347580,2021-08-28T15:27:59.000Z,20.652075922116637,-103.33950846455991,1534.5999755859375,29550.83984375,179,3.750999927520752,89
7385347580,2021-08-28T15:28:02.000Z,20.652017584070563,-103.33959186449647,1535.199951171875,29561.6796875,179,3.7320001125335693,89
7385347580,2021-08-28T15:28:05.000Z,20.651966705918312,-103.33967735990882,1535.4000244140625,29572.240234375,179,3.7230000495910645,89
7385347580,2021-08-28T15:28:11.000Z,20.65186696127057,-103.33987098187208,1534.4000244140625,29595.4296875,179,3.7039999961853027,89
7385347580,2021-08-28T15:28:12.000Z,20.651849191635847,-103.33990626968443,1534.0,29599.58984375,179,3.7230000495910645,89
7385347580,2021-08-28T15:28:17.000Z,20.651758667081594,-103.34005873650312,1533.0,29618.41015625,180,3.7230000495910645,89
7385347580,2021-08-28T15:28:18.000Z,20.651747435331345,-103.34008891135454,1533.0,29621.779296875,179,3.7039999961853027,89
7385347580,2021-08-28T15:28:22.000Z,20.651678955182433,-103.3402087725699,1533.0,29636.419921875,179,3.694999933242798,89
7385347580,2021-08-28T15:28:27.000Z,20.651605194434524,-103.34034849889576,1534.199951171875,29653.2109375,177,3.6480000019073486,89
7385347580,2021-08-28T15:28:29.000Z,20.65157074481249,-103.34042142145336,1535.199951171875,29661.7109375,176,3.6480000019073486,89
7385347580,2021-08-28T15:28:30.000Z,20.651549706235528,-103.3404588047415,1535.800048828125,29666.25,182,3.6579999923706055,89
7385347580,2021-08-28T15:28:33.000Z,20.65150528214872,-103.340571122244,1536.4000244140625,29678.990234375,183,3.6760001182556152,89
7385347580,2021-08-28T15:28:35.000Z,20.651468904688954,-103.34063046611845,1536.199951171875,29686.359375,182,3.694999933242798,89
7385347580,2021-08-28T15:28:37.000Z,20.65143110230565,-103.34068763069808,1535.0,29693.640625,180,3.694999933242798,89
7385347580,2021-08-28T15:28:41.000Z,20.651333536952734,-103.34081461653113,1534.0,29710.7109375,180,3.7139999866485596,89
7385347580,2021-08-28T15:28:47.000Z,20.65121660940349,-103.34100765176117,1533.4000244140625,29734.650390625,182,3.742000102996826,89
7385347580,2021-08-28T15:28:48.000Z,20.651195738464594,-103.34104201756418,1533.4000244140625,29738.900390625,181,3.750999927520752,89
7385347580,2021-08-28T15:28:49.000Z,20.65117352642119,-103.34107504226267,1533.5999755859375,29743.140625,184,3.759999990463257,88
7385347580,2021-08-28T15:28:54.000Z,20.651052156463265,-103.34123295731843,1535.0,29764.380859375,182,3.7880001068115234,88
7385347580,2021-08-28T15:29:00.000Z,20.650944616645575,-103.34140746854246,1533.800048828125,29786.150390625,184,3.806999921798706,88
7385347580,2021-08-28T15:29:02.000Z,20.650916285812855,-103.34145616739988,1533.5999755859375,29792.109375,181,3.7880001068115234,88
7385347580,2021-08-28T15:29:03.000Z,20.650902120396495,-103.34148005582392,1533.5999755859375,29795.05078125,182,3.7699999809265137,87
7385347580,2021-08-28T15:29:09.000Z,20.650852834805846,-103.3416316844523,1535.0,29813.44921875,182,3.6579999923706055,82
7385347580,2021-08-28T15:29:13.000Z,20.650982167571783,-103.34172019734979,1534.199951171875,29830.509765625,182,3.6670000553131104,85
7385347580,2021-08-28T15:29:18.000Z,20.6511471234262,-103.3418354485184,1535.0,29852.439453125,180,3.7880001068115234,87
7385347580,2021-08-28T15:29:21.000Z,20.65119758248329,-103.3419488556683,1535.199951171875,29865.119140625,179,3.815999984741211,86
7385347580,2021-08-28T15:29:26.000Z,20.651279892772436,-103.34210040047765,1534.5999755859375,29882.9296875,178,3.8259999752044678,87
7385347580,2021-08-28T15:29:30.000Z,20.651357928290963,-103.34219310432673,1534.5999755859375,29895.7890625,177,3.7699999809265137,86
7385347580,2021-08-28T15:29:32.000Z,20.651394724845886,-103.34222311154008,1534.0,29900.939453125,175,3.694999933242798,86
7385347580,2021-08-28T15:29:36.000Z,20.6515702418983,-103.34229343570769,1533.800048828125,29921.919921875,176,3.5920000076293945,85
