Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7426228080,2021-09-04T14:36:47.000Z,20.646367259323597,-103.32635675556958,1554.800048828125,23436.01953125,167,3.4240000247955322,88
7426228080,2021-09-04T14:36:52.000Z,20.64626776613295,-103.32655758596957,1554.800048828125,23459.869140625,168,3.4059998989105225,89
7426228080,2021-09-04T14:36:54.000Z,20.646255277097225,-103.32658817991614,1554.800048828125,23463.349609375,168,3.4709999561309814,89
7426228080,2021-09-04T14:36:59.000Z,20.646166345104575,-103.32670871168375,1554.800048828125,23479.390625,169,3.499000072479248,88
7426228080,2021-09-04T14:37:03.000Z,20.646101888269186,-103.32680233754218,1554.5999755859375,23491.470703125,172,3.38700008392334,88
7426228080,2021-09-04T14:37:04.000Z,20.64608646556735,-103.32682773470879,1554.5999755859375,23494.619140625,172,3.368000030517578,89
7426228080,2021-09-04T14:37:11.000Z,20.645966436713934,-103.32702764309943,1554.5999755859375,23519.359375,176,3.3499999046325684,90
7426228080,2021-09-04T14:37:12.000Z,20.64595403149724,-103.32705614157021,1554.5999755859375,23522.630859375,175,3.3499999046325684,90
7426228080,2021-09-04T14:37:17.000Z,20.645876666530967,-103.32718622870743,1554.5999755859375,23538.6796875,174,3.3589999675750732,90
7426228080,2021-09-04T14:37:23.000Z,20.645784214138985,-103.32737348042428,1554.5999755859375,23560.720703125,174,3.3589999675750732,89
7426228080,2021-09-04T14:37:24.000Z,20.645770048722625,-103.32740281708539,1554.5999755859375,23564.150390625,174,3.3589999675750732,88
7426228080,2021-09-04T14:37:27.000Z,20.645734509453177,-103.32750968635082,1554.5999755859375,23576.529296875,172,3.378000020980835,87
7426228080,2021-09-04T14:37:28.000Z,20.64575362019241,-103.32754698581994,1554.5999755859375,23580.94921875,172,3.378000020980835,87
7426228080,2021-09-04T14:37:33.000Z,20.64589200541377,-103.32769392058253,1554.4000244140625,23602.599609375,170,3.4149999618530273,88
7426228080,2021-09-04T14:37:38.000Z,20.64604690298438,-103.3278201520443,1554.4000244140625,23624.240234375,172,3.507999897003174,88
7426228080,2021-09-04T14:37:39.000Z,20.646074563264847,-103.32784328609705,1554.4000244140625,23628.140625,172,3.5269999504089355,88
7426228080,2021-09-04T14:37:44.000Z,20.646213619038463,-103.32794948481023,1554.4000244140625,23647.119140625,173,3.6019999980926514,89
7426228080,2021-09-04T14:37:50.000Z,20.646389219909906,-103.32804998382926,1554.4000244140625,23669.189453125,173,3.619999885559082,89
7426228080,2021-09-04T14:37:56.000Z,20.646553672850132,-103.32815693691373,1554.199951171875,23690.55078125,172,3.6110000610351562,88
7426228080,2021-09-04T14:37:57.000Z,20.646580327302217,-103.3281758800149,1554.199951171875,23694.08984375,172,3.6019999980926514,89
7426228080,2021-09-04T14:38:02.000Z,20.646721562370658,-103.3282847609371,1554.199951171875,23713.41015625,172,3.6110000610351562,89
7426228080,2021-09-04T14:38:06.000Z,20.646818540990353,-103.32837268710136,1554.199951171875,23727.529296875,169,3.6389999389648438,88
7426228080,2021-09-04T14:38:07.000Z,20.64683103002608,-103.32838769070804,1554.199951171875,23729.619140625,169,3.6389999389648438,87
7426228080,2021-09-04T14:38:08.000Z,20.64682859927416,-103.32840319722891,1554.199951171875,23731.240234375,169,3.630000114440918,87
7426228080,2021-09-04T14:38:10.000Z,20.646794820204377,-103.32844401709735,1554.199951171875,23736.900390625,169,3.2100000381469727,88
7426228080,2021-09-04T14:38:15.000Z,20.64672466367483,-103.32854577340186,1554.0,23750.08984375,167,3.200000047683716,86
7426228080,2021-09-04T14:38:16.000Z,20.64671041443944,-103.32855574786663,1554.0,23751.98046875,167,3.0980000495910645,82
7426228080,2021-09-04T14:38:19.000Z,20.646648053079844,-103.32856723107398,1554.0,23759.2109375,166,2.8550000190734863,84
7426228080,2021-09-04T14:38:20.000Z,20.646623577922583,-103.32855616696179,1554.0,23762.150390625,165,2.865000009536743,86
7426228080,2021-09-04T14:38:21.000Z,20.64659809693694,-103.32854099571705,1554.0,23765.380859375,168,2.882999897003174,86
7426228080,2021-09-04T14:38:24.000Z,20.646542441099882,-103.32847922109067,1554.0,23774.3203125,168,2.994999885559082,87
7426228080,2021-09-04T14:38:25.000Z,20.646521989256144,-103.32846614532173,1553.800048828125,23776.94921875,172,3.0320000648498535,87
7426228080,2021-09-04T14:38:30.000Z,20.64643532037735,-103.3283883612603,1553.800048828125,23789.580078125,174,2.994999885559082,88
7426228080,2021-09-04T14:38:35.000Z,20.646302048116922,-103.3283000998199,1553.800048828125,23807.150390625,175,3.0510001182556152,85
7426228080,2021-09-04T14:38:38.000Z,20.646267598494887,-103.32823321223259,1553.800048828125,23815.369140625,174,3.0139999389648438,82
7426228080,2021-09-04T14:38:39.000Z,20.64627841114998,-103.32821150310338,1553.800048828125,23817.919921875,173,2.9760000705718994,83
7426228080,2021-09-04T14:38:42.000Z,20.646324595436454,-103.32813246175647,1553.800048828125,23827.599609375,170,2.930000066757202,84
7426228080,2021-09-04T14:38:44.000Z,20.64636985771358,-103.32806599326432,1553.800048828125,23836.150390625,170,2.947999954223633,85
7426228080,2021-09-04T14:38:47.000Z,20.646379329264164,-103.32800254225731,1553.800048828125,23843.080078125,169,3.190999984741211,79
7426228080,2021-09-04T14:38:48.000Z,20.646365080028772,-103.32800941541791,1553.800048828125,23844.75,169,2.809000015258789,66
7426228080,2021-09-04T14:38:52.000Z,20.646276902407408,-103.32810069434345,1553.800048828125,23858.400390625,172,2.7149999141693115,84
7426228080,2021-09-04T14:38:58.000Z,20.64614354632795,-103.32822206430137,1553.5999755859375,23878.080078125,173,2.994999885559082,85
7426228080,2021-09-04T14:39:01.000Z,20.64607028849423,-103.32817713730037,1553.5999755859375,23887.630859375,173,2.9670000076293945,87
7426228080,2021-09-04T14:39:07.000Z,20.64590365625918,-103.32807144150138,1553.5999755859375,23909.130859375,175,3.1070001125335693,87
7426228080,2021-09-04T14:39:14.000Z,20.64573618583381,-103.3279491495341,1553.5999755859375,23931.830078125,176,3.1540000438690186,88
7426228080,2021-09-04T14:39:19.000Z,20.645639123395085,-103.32785602658987,1553.5999755859375,23946.609375,174,3.115999937057495,79
7426228080,2021-09-04T14:39:22.000Z,20.645630406215787,-103.3277800027281,1553.5999755859375,23954.76953125,171,2.8550000190734863,81
7426228080,2021-09-04T14:39:23.000Z,20.645644823089242,-103.32774957641959,1553.5999755859375,23958.3203125,172,2.8550000190734863,85
7426228080,2021-09-04T14:39:28.000Z,20.64573945477605,-103.32757699303329,1553.5999755859375,23979.140625,173,3.6019999980926514,88
7426228080,2021-09-04T14:39:29.000Z,20.64575621858239,-103.32754757255316,1553.5999755859375,23982.720703125,175,3.686000108718872,88
7426228080,2021-09-04T14:39:34.000Z,20.645845402032137,-103.32738664001226,1553.5999755859375,24002.25,178,3.5829999446868896,89
7426228080,2021-09-04T14:39:35.000Z,20.64586761407554,-103.32735730335116,1553.5999755859375,24006.1796875,179,3.6480000019073486,89
7426228080,2021-09-04T14:39:35.000Z,20.64586761407554,-103.32735730335116,1553.5999755859375,24006.1796875,179,3.6480000019073486,89
7426228080,2021-09-04T14:39:40.000Z,20.645971382036805,-103.32719528116286,1553.5999755859375,24026.609375,181,3.7699999809265137,89
7426228080,2021-09-04T14:39:41.000Z,20.64599166624248,-103.32716150209308,1553.5999755859375,24030.779296875,181,3.7880001068115234,89
7426228080,2021-09-04T14:39:47.000Z,20.64608294516802,-103.32697156816721,1555.0,24053.0390625,181,3.806999921798706,89
7426228080,2021-09-04T14:39:48.000Z,20.646099289879203,-103.3269377052784,1555.199951171875,24057.009765625,180,3.806999921798706,90
7426228080,2021-09-04T14:39:49.000Z,20.646119993180037,-103.3269067760557,1555.4000244140625,24060.9609375,180,3.806999921798706,90
7426228080,2021-09-04T14:39:53.000Z,20.646194592118263,-103.32677769474685,1555.800048828125,24076.759765625,180,3.8259999752044678,89
7426228080,2021-09-04T14:39:57.000Z,20.646254438906908,-103.3266649581492,1554.199951171875,24090.25,179,3.806999921798706,88
7426228080,2021-09-04T14:39:59.000Z,20.646287966519594,-103.32661039195955,1553.4000244140625,24097.05078125,179,3.7790000438690186,88
7426228080,2021-09-04T14:40:00.000Z,20.646304227411747,-103.32658055238426,1552.800048828125,24100.630859375,180,3.7699999809265137,89
7426228080,2021-09-04T14:40:06.000Z,20.646383687853813,-103.32638466730714,1552.800048828125,24122.900390625,180,3.759999990463257,89
7426228080,2021-09-04T14:40:12.000Z,20.646487874910235,-103.32619749940932,1553.800048828125,24145.609375,181,3.7699999809265137,88
7426228080,2021-09-04T14:40:13.000Z,20.646499609574676,-103.3261810708791,1553.800048828125,24147.740234375,179,3.7699999809265137,86
7426228080,2021-09-04T14:40:15.000Z,20.646534897387028,-103.32616120576859,1553.800048828125,24152.259765625,176,3.6579999923706055,83
7426228080,2021-09-04T14:40:17.000Z,20.64655266702175,-103.3261739462614,1554.0,24154.859375,175,2.8459999561309814,79
7426228080,2021-09-04T14:40:21.000Z,20.646616704761982,-103.3262569271028,1554.199951171875,24166.279296875,175,2.677999973297119,83
7426228080,2021-09-04T14:40:26.000Z,20.64676464535296,-103.32636413164437,1554.199951171875,24186.109375,174,3.4059998989105225,87
7426228080,2021-09-04T14:40:30.000Z,20.646878890693188,-103.32640931010246,1552.5999755859375,24199.6796875,173,3.3589999675750732,88
7426228080,2021-09-04T14:40:34.000Z,20.646956590935588,-103.32649656571448,1552.199951171875,24212.189453125,173,3.3499999046325684,88
7426228080,2021-09-04T14:40:40.000Z,20.647110315039754,-103.32658164203167,1551.5999755859375,24231.48046875,169,3.3589999675750732,88
7426228080,2021-09-04T14:40:41.000Z,20.64713596366346,-103.32659974694252,1551.5999755859375,24234.880859375,169,3.3589999675750732,88
7426228080,2021-09-04T14:40:47.000Z,20.647312570363283,-103.32669479772449,1551.800048828125,24256.9609375,168,3.368000030517578,87
7426228080,2021-09-04T14:40:49.000Z,20.647373758256435,-103.32672648131847,1551.800048828125,24264.490234375,171,3.38700008392334,88
7426228080,2021-09-04T14:40:53.000Z,20.647513065487146,-103.32680325955153,1552.199951171875,24281.83984375,170,3.499000072479248,87
7426228080,2021-09-04T14:40:58.000Z,20.647618174552917,-103.32688800059259,1552.199951171875,24296.51953125,168,3.4800000190734863,84
7426228080,2021-09-04T14:41:00.000Z,20.647646253928542,-103.32688682712615,1552.199951171875,24299.919921875,167,3.3959999084472656,79
7426228080,2021-09-04T14:41:02.000Z,20.647683385759592,-103.32684558816254,1552.199951171875,24305.859375,172,2.9210000038146973,80
7426228080,2021-09-04T14:41:03.000Z,20.6476968806237,-103.3268341049552,1552.199951171875,24307.759765625,172,2.9210000038146973,82
7426228080,2021-09-04T14:41:07.000Z,20.647795451804996,-103.32667769864202,1552.199951171875,24327.400390625,172,3.4149999618530273,84
7426228080,2021-09-04T14:41:09.000Z,20.647823363542557,-103.32661584019661,1552.199951171875,24334.5703125,172,3.443000078201294,84
7426228080,2021-09-04T14:41:11.000Z,20.647797798737884,-103.3265558257699,1552.199951171875,24341.58984375,172,3.443000078201294,85
7426228080,2021-09-04T14:41:15.000Z,20.64767064526677,-103.32648332230747,1552.199951171875,24357.779296875,172,3.5920000076293945,87
7426228080,2021-09-04T14:41:21.000Z,20.647522788494825,-103.32637670449913,1552.199951171875,24377.5703125,173,3.4709999561309814,88
7426228080,2021-09-04T14:41:27.000Z,20.647352300584316,-103.32627528347075,1552.199951171875,24399.23046875,174,3.5829999446868896,88
7426228080,2021-09-04T14:41:29.000Z,20.647292705252767,-103.32623270340264,1552.4000244140625,24407.1796875,175,3.6019999980926514,87
7426228080,2021-09-04T14:41:35.000Z,20.64712531864643,-103.32613572478294,1552.4000244140625,24428.279296875,177,3.6110000610351562,89
7426228080,2021-09-04T14:41:37.000Z,20.647072596475482,-103.32609658129513,1552.4000244140625,24435.41015625,177,3.6110000610351562,89
7426228080,2021-09-04T14:41:42.000Z,20.64691811800003,-103.32602944225073,1552.4000244140625,24453.900390625,176,3.6389999389648438,89
7426228080,2021-09-04T14:41:45.000Z,20.64683446660638,-103.32597931846976,1552.4000244140625,24464.55078125,179,3.630000114440918,89
7426228080,2021-09-04T14:41:47.000Z,20.646793395280838,-103.3259495627135,1552.4000244140625,24470.060546875,180,3.630000114440918,88
7426228080,2021-09-04T14:41:49.000Z,20.646770428866148,-103.3258924819529,1552.4000244140625,24476.509765625,179,3.563999891281128,87
7426228080,2021-09-04T14:41:51.000Z,20.646780068054795,-103.32583271898329,1552.4000244140625,24482.890625,177,3.5360000133514404,87
7426228080,2021-09-04T14:41:57.000Z,20.646862965077162,-103.32569274120033,1552.4000244140625,24500.4296875,178,3.4800000190734863,87
7426228080,2021-09-04T14:41:58.000Z,20.646878136321902,-103.32567740231752,1552.4000244140625,24502.619140625,179,3.4619998931884766,87
7426228080,2021-09-04T14:42:01.000Z,20.646949466317892,-103.3256990276277,1552.5999755859375,24510.9609375,179,3.378000020980835,87
7426228080,2021-09-04T14:42:07.000Z,20.64711450599134,-103.32582316361368,1552.5999755859375,24533.369140625,177,3.443000078201294,89
7426228080,2021-09-04T14:42:08.000Z,20.64714048989117,-103.32584420219064,1552.5999755859375,24536.990234375,177,3.443000078201294,89
7426228080,2021-09-04T14:42:14.000Z,20.647291699424386,-103.32596205174923,1552.5999755859375,24557.759765625,175,3.4709999561309814,88
7426228080,2021-09-04T14:42:17.000Z,20.647370824590325,-103.32602617330849,1552.5999755859375,24568.779296875,177,3.490000009536743,89
7426228080,2021-09-04T14:42:23.000Z,20.647549694404006,-103.32614234648645,1552.5999755859375,24592.0703125,179,3.5360000133514404,89
7426228080,2021-09-04T14:42:29.000Z,20.647714314982295,-103.32626681774855,1552.5999755859375,24614.55078125,180,3.5739998817443848,89
7426228080,2021-09-04T14:42:34.000Z,20.647868206724524,-103.32632406614721,1552.5999755859375,24632.619140625,180,3.5829999446868896,88
7426228080,2021-09-04T14:42:37.000Z,20.647970214486122,-103.32632146775723,1552.5999755859375,24644.419921875,177,3.5739998817443848,86
7426228080,2021-09-04T14:42:38.000Z,20.648008435964584,-103.32630621269345,1552.800048828125,24648.849609375,177,3.5739998817443848,87
7426228080,2021-09-04T14:42:42.000Z,20.648130727931857,-103.3262516465038,1552.5999755859375,24663.630859375,179,3.6019999980926514,87
7426228080,2021-09-04T14:42:44.000Z,20.648182863369584,-103.32625734619796,1552.800048828125,24669.51953125,179,3.5739998817443848,87
7426228080,2021-09-04T14:42:46.000Z,20.64822963438928,-103.32629439420998,1552.800048828125,24675.990234375,176,3.5460000038146973,88
7426228080,2021-09-04T14:42:52.000Z,20.648386795073748,-103.32641836255789,1552.800048828125,24697.69921875,177,3.5360000133514404,88
7426228080,2021-09-04T14:42:53.000Z,20.648417556658387,-103.32643780857325,1552.800048828125,24701.609375,177,3.5360000133514404,88
7426228080,2021-09-04T14:42:55.000Z,20.648462316021323,-103.32646144554019,1552.800048828125,24707.0703125,177,3.5360000133514404,84
7426228080,2021-09-04T14:43:59.000Z,20.648552672937512,-103.32637150771916,1552.199951171875,24707.0703125,139,0.0,40
7426228080,2021-09-04T14:44:00.000Z,20.648536663502455,-103.32639665342867,1552.199951171875,24707.0703125,139,0.5509999990463257,42
7426228080,2021-09-04T14:44:03.000Z,20.648584105074406,-103.32645348273218,1552.199951171875,24715.05078125,142,2.062000036239624,88
7426228080,2021-09-04T14:44:04.000Z,20.64860925078392,-103.32647594623268,1552.199951171875,24718.689453125,142,2.5190000534057617,89
7426228080,2021-09-04T14:44:06.000Z,20.648658452555537,-103.32653101533651,1552.199951171875,24726.6796875,145,3.4709999561309814,89
7426228080,2021-09-04T14:44:09.000Z,20.64874310977757,-103.32659052684903,1552.199951171875,24737.919921875,147,3.5360000133514404,89
7426228080,2021-09-04T14:44:14.000Z,20.648866994306445,-103.32671516574919,1552.0,24756.849609375,150,3.5739998817443848,89
7426228080,2021-09-04T14:44:15.000Z,20.648890798911452,-103.32673704251647,1552.0,24760.330078125,150,3.5829999446868896,89
7426228080,2021-09-04T14:44:19.000Z,20.64900889992714,-103.32681549713016,1552.0,24775.7109375,154,3.5460000038146973,89
7426228080,2021-09-04T14:44:21.000Z,20.649073272943497,-103.32684525288641,1551.800048828125,24783.439453125,154,3.5739998817443848,89
7426228080,2021-09-04T14:44:25.000Z,20.649170838296413,-103.32690577022731,1551.800048828125,24795.919921875,157,3.563999891281128,87
7426228080,2021-09-04T14:44:28.000Z,20.649256501346827,-103.32691406831145,1551.800048828125,24805.3203125,156,3.3959999084472656,82
7426228080,2021-09-04T14:44:29.000Z,20.649278797209263,-103.32690451294184,1551.800048828125,24807.98046875,156,3.3310000896453857,82
7426228080,2021-09-04T14:44:31.000Z,20.649319030344486,-103.32682522013783,1551.5999755859375,24817.349609375,158,3.2750000953674316,84
7426228080,2021-09-04T14:44:35.000Z,20.649393294006586,-103.32666135393083,1551.5999755859375,24836.349609375,160,3.5179998874664307,85
7426228080,2021-09-04T14:44:37.000Z,20.649421624839306,-103.32658390514553,1551.5999755859375,24845.01953125,161,3.5920000076293945,85
7426228080,2021-09-04T14:44:40.000Z,20.649464456364512,-103.32648809999228,1551.5999755859375,24855.970703125,161,3.5179998874664307,84
7426228080,2021-09-04T14:44:42.000Z,20.64946294762194,-103.32643831148744,1551.5999755859375,24861.130859375,163,3.3399999141693115,85
7426228080,2021-09-04T14:44:43.000Z,20.649449452757835,-103.32641660235822,1551.5999755859375,24863.7890625,165,3.25600004196167,86
7426228080,2021-09-04T14:44:46.000Z,20.649385331198573,-103.32636614330113,1551.5999755859375,24872.650390625,166,3.134999990463257,88
